date,open,high,low,close,volume,average,barCount
2026-04-17 09:25:00-04:00,47.63,47.63,47.63,47.63,0.0,47.63,0
2026-04-17 09:26:00-04:00,47.63,47.63,47.63,47.63,0.0,47.63,0
2026-04-17 09:27:00-04:00,47.62,47.63,46.81,46.81,1086.0,47.113,10
2026-04-17 09:28:00-04:00,46.81,46.81,46.81,46.81,0.0,46.81,0
2026-04-17 09:29:00-04:00,46.81,46.81,46.81,46.81,0.0,46.81,0
2026-04-17 09:30:00-04:00,46.53,47.2,46.53,47.0,21822.0,46.996,63
2026-04-17 09:31:00-04:00,47.62,47.62,46.94,46.95,19100.0,47.167,20
2026-04-17 09:32:00-04:00,47.15,47.15,46.8,47.01,3733.0,46.974,8
2026-04-17 09:33:00-04:00,46.1,46.1,45.87,45.87,600.0,46.013,5
2026-04-17 09:34:00-04:00,45.77,46.3,45.77,46.3,600.0,46.017,2
2026-04-17 09:35:00-04:00,46.09,46.54,46.09,46.54,8976.0,46.442,34
2026-04-17 09:36:00-04:00,46.35,46.44,46.07,46.25,2779.0,46.351,10
2026-04-17 09:37:00-04:00,46.33,46.4,46.16,46.4,10660.0,46.238,42
2026-04-17 09:38:00-04:00,46.32,46.39,46.32,46.39,1203.0,46.332,7
2026-04-17 09:39:00-04:00,46.4,46.4,46.4,46.4,3500.0,46.4,4
2026-04-17 09:40:00-04:00,46.16,46.16,46.0,46.1,2131.0,46.102,9
2026-04-17 09:41:00-04:00,46.19,46.36,46.14,46.36,2312.0,46.272,7
2026-04-17 09:42:00-04:00,46.37,46.37,46.01,46.15,1152.0,46.167,6
2026-04-17 09:43:00-04:00,46.13,46.35,46.06,46.35,430.0,46.231,4
2026-04-17 09:44:00-04:00,46.35,46.38,46.31,46.38,1853.0,46.347,7
2026-04-17 09:45:00-04:00,46.31,46.31,46.21,46.21,1055.0,46.268,6
2026-04-17 09:46:00-04:00,46.28,46.28,46.14,46.15,4400.0,46.154,3
2026-04-17 09:47:00-04:00,46.0,46.42,45.94,46.42,3025.0,46.216,14
2026-04-17 09:48:00-04:00,46.34,46.5,46.34,46.5,600.0,46.407,6
2026-04-17 09:49:00-04:00,46.51,46.52,46.51,46.51,461.0,46.512,1
2026-04-17 09:50:00-04:00,46.5,46.5,46.42,46.42,700.0,46.477,3
2026-04-17 09:51:00-04:00,46.77,46.83,46.76,46.83,635.0,46.789,5
2026-04-17 09:52:00-04:00,46.76,46.77,46.7,46.71,2050.0,46.75,9
2026-04-17 09:53:00-04:00,46.77,46.77,46.65,46.65,750.0,46.729,4
2026-04-17 09:54:00-04:00,46.65,46.69,46.65,46.65,4894.0,46.651,12
2026-04-17 09:55:00-04:00,46.5,46.51,46.42,46.42,10845.0,46.427,12
2026-04-17 09:56:00-04:00,46.34,46.34,46.33,46.33,300.0,46.333,3
2026-04-17 09:57:00-04:00,46.65,46.65,46.65,46.65,4640.0,46.65,15
2026-04-17 09:58:00-04:00,46.86,47.0,46.86,47.0,5150.0,46.996,3
2026-04-17 09:59:00-04:00,47.09,47.26,47.09,47.1,1090.0,47.226,4
2026-04-17 10:00:00-04:00,47.09,47.38,47.08,47.37,13774.0,47.251,47
2026-04-17 10:01:00-04:00,47.49,47.49,47.06,47.06,3776.0,47.304,9
2026-04-17 10:02:00-04:00,47.41,47.41,47.22,47.22,4319.0,47.35,13
2026-04-17 10:03:00-04:00,47.14,47.14,46.94,47.0,13821.0,46.998,27
2026-04-17 10:04:00-04:00,47.06,47.06,47.05,47.05,667.0,47.057,2
2026-04-17 10:05:00-04:00,47.09,47.19,47.09,47.19,3101.0,47.182,5
2026-04-17 10:06:00-04:00,47.19,47.19,47.19,47.19,0.0,47.19,0
2026-04-17 10:07:00-04:00,47.25,47.59,47.25,47.59,6772.0,47.355,13
2026-04-17 10:08:00-04:00,47.49,47.65,47.49,47.64,3757.0,47.604,11
2026-04-17 10:09:00-04:00,47.64,47.78,47.64,47.7,2059.0,47.701,12
2026-04-17 10:10:00-04:00,48.0,48.0,48.0,48.0,1200.0,48.0,3
2026-04-17 10:11:00-04:00,48.09,48.09,48.04,48.06,1256.0,48.065,5
2026-04-17 10:12:00-04:00,48.05,48.05,48.05,48.05,100.0,48.05,1
2026-04-17 10:13:00-04:00,48.0,48.0,48.0,48.0,1496.0,48.0,2
2026-04-17 10:14:00-04:00,48.21,48.21,48.21,48.21,100.0,48.21,1
2026-04-17 10:15:00-04:00,48.21,48.21,48.21,48.21,301.0,48.21,1
2026-04-17 10:16:00-04:00,48.21,48.47,48.21,48.47,521.0,48.388,3
2026-04-17 10:17:00-04:00,48.5,48.5,48.49,48.5,5580.0,48.5,18
2026-04-17 10:18:00-04:00,48.5,48.5,48.5,48.5,0.0,48.5,0
2026-04-17 10:19:00-04:00,48.37,48.37,48.17,48.17,1916.0,48.251,10
2026-04-17 10:20:00-04:00,47.96,48.13,47.96,48.13,300.0,48.017,3
2026-04-17 10:21:00-04:00,48.0,48.07,47.99,48.07,840.0,48.061,4
2026-04-17 10:22:00-04:00,48.17,48.33,48.03,48.22,4200.0,48.233,8
2026-04-17 10:23:00-04:00,48.2,48.2,48.08,48.11,2300.0,48.136,4
2026-04-17 10:24:00-04:00,48.15,48.15,48.1,48.1,200.0,48.125,2
2026-04-17 10:25:00-04:00,48.1,48.1,48.1,48.1,0.0,48.1,0
2026-04-17 10:26:00-04:00,48.17,48.22,48.17,48.22,563.0,48.179,5
2026-04-17 10:27:00-04:00,48.24,48.28,48.09,48.09,1465.0,48.256,7
2026-04-17 10:28:00-04:00,48.09,48.09,48.09,48.09,961.0,48.09,2
2026-04-17 10:29:00-04:00,48.18,48.25,48.17,48.25,2690.0,48.214,2
2026-04-17 10:30:00-04:00,48.01,48.01,48.0,48.01,100.0,48.005,1
2026-04-17 10:31:00-04:00,48.0,48.01,48.0,48.01,816.0,48.003,3
2026-04-17 10:32:00-04:00,48.01,48.01,48.01,48.01,0.0,48.01,0
2026-04-17 10:33:00-04:00,47.94,48.15,47.94,48.15,880.0,48.012,3
2026-04-17 10:34:00-04:00,48.15,48.15,48.15,48.15,200.0,48.15,1
2026-04-17 10:35:00-04:00,48.15,48.15,48.15,48.15,0.0,48.15,0
2026-04-17 10:36:00-04:00,48.15,48.23,48.06,48.23,2800.0,48.13,7
2026-04-17 10:37:00-04:00,48.01,48.01,48.01,48.01,284.0,48.01,1
2026-04-17 10:38:00-04:00,48.01,48.01,48.01,48.01,0.0,48.01,0
2026-04-17 10:39:00-04:00,48.2,48.25,48.2,48.25,750.0,48.233,4
2026-04-17 10:40:00-04:00,48.25,48.25,48.25,48.25,0.0,48.25,0
2026-04-17 10:41:00-04:00,48.36,48.45,48.36,48.44,387.0,48.421,2
2026-04-17 10:42:00-04:00,48.44,48.44,48.43,48.44,100.0,48.439,1
2026-04-17 10:43:00-04:00,48.44,48.45,48.29,48.29,330.0,48.351,2
2026-04-17 10:44:00-04:00,48.5,48.55,48.5,48.55,1639.0,48.504,4
2026-04-17 10:45:00-04:00,48.48,48.49,48.48,48.48,281.0,48.485,2
2026-04-17 10:46:00-04:00,48.48,48.48,48.48,48.48,0.0,48.48,0
2026-04-17 10:47:00-04:00,48.48,48.48,48.48,48.48,0.0,48.48,0
2026-04-17 10:48:00-04:00,48.63,48.65,48.57,48.57,5062.0,48.639,19
2026-04-17 10:49:00-04:00,48.66,48.77,48.66,48.72,1436.0,48.72,6
2026-04-17 10:50:00-04:00,48.72,48.72,48.72,48.72,0.0,48.72,0
2026-04-17 10:51:00-04:00,48.71,48.71,48.71,48.71,100.0,48.71,1
2026-04-17 10:52:00-04:00,48.77,48.77,48.77,48.77,100.0,48.77,1
2026-04-17 10:53:00-04:00,48.77,48.77,48.77,48.77,0.0,48.77,0
2026-04-17 10:54:00-04:00,48.68,48.68,48.68,48.68,100.0,48.68,1
2026-04-17 10:55:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-17 10:56:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-17 10:57:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-17 10:58:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-17 10:59:00-04:00,48.55,48.55,48.54,48.55,100.0,48.545,1
2026-04-17 11:00:00-04:00,48.41,48.42,48.21,48.33,1016.0,48.261,6
2026-04-17 11:01:00-04:00,48.49,48.53,48.45,48.45,6296.0,48.476,16
2026-04-17 11:02:00-04:00,48.54,48.54,48.54,48.54,100.0,48.54,1
2026-04-17 11:03:00-04:00,48.51,48.51,48.5,48.51,100.0,48.505,1
2026-04-17 11:04:00-04:00,48.51,48.51,48.51,48.51,0.0,48.51,0
2026-04-17 11:05:00-04:00,48.51,48.51,48.51,48.51,107.0,48.51,1
2026-04-17 11:06:00-04:00,48.51,48.51,48.51,48.51,0.0,48.51,0
2026-04-17 11:07:00-04:00,48.68,48.68,48.68,48.68,799.0,48.68,4
2026-04-17 11:08:00-04:00,48.53,48.56,48.53,48.56,364.0,48.544,3
2026-04-17 11:09:00-04:00,48.66,48.7,48.65,48.7,3200.0,48.668,10
2026-04-17 11:10:00-04:00,48.76,48.78,48.72,48.78,511.0,48.742,5
2026-04-17 11:11:00-04:00,48.8,48.99,48.8,48.99,1872.0,48.814,5
2026-04-17 11:12:00-04:00,49.0,49.19,49.0,49.05,3779.0,49.033,12
2026-04-17 11:13:00-04:00,49.15,49.15,49.04,49.04,2050.0,49.064,5
2026-04-17 11:14:00-04:00,49.42,49.42,49.41,49.42,233.0,49.415,2
2026-04-17 11:15:00-04:00,49.28,49.46,49.28,49.46,2057.0,49.391,10
2026-04-17 11:16:00-04:00,49.5,49.54,49.49,49.54,2835.0,49.518,6
2026-04-17 11:17:00-04:00,49.62,49.62,49.6,49.6,300.0,49.607,2
2026-04-17 11:18:00-04:00,49.75,49.77,49.56,49.67,2885.0,49.697,12
2026-04-17 11:19:00-04:00,49.59,49.59,49.43,49.55,751.0,49.535,6
2026-04-17 11:20:00-04:00,49.62,49.62,49.62,49.62,626.0,49.62,2
2026-04-17 11:21:00-04:00,49.57,49.57,49.57,49.57,600.0,49.57,1
2026-04-17 11:22:00-04:00,49.61,49.68,49.61,49.68,1512.0,49.615,8
2026-04-17 11:23:00-04:00,49.53,49.54,49.46,49.47,2640.0,49.479,7
2026-04-17 11:24:00-04:00,49.4,49.48,49.38,49.4,1702.0,49.407,9
2026-04-17 11:25:00-04:00,49.44,49.45,49.44,49.45,300.0,49.443,2
2026-04-17 11:26:00-04:00,49.48,49.49,49.29,49.33,611.0,49.332,3
2026-04-17 11:27:00-04:00,49.3,49.3,49.15,49.15,1700.0,49.176,2
2026-04-17 11:28:00-04:00,49.3,49.3,49.3,49.3,157.0,49.3,1
2026-04-17 11:29:00-04:00,49.3,49.3,49.3,49.3,0.0,49.3,0
2026-04-17 11:30:00-04:00,49.23,49.3,49.23,49.3,10992.0,49.294,8
2026-04-17 11:31:00-04:00,49.33,49.35,49.33,49.35,1447.0,49.344,2
2026-04-17 11:32:00-04:00,49.41,49.41,49.3,49.3,800.0,49.328,2
2026-04-17 11:33:00-04:00,49.65,49.65,49.65,49.65,100.0,49.65,1
2026-04-17 11:34:00-04:00,49.65,49.65,49.65,49.65,0.0,49.65,0
2026-04-17 11:35:00-04:00,49.63,49.73,49.63,49.73,450.0,49.692,3
2026-04-17 11:36:00-04:00,49.83,49.85,49.76,49.81,1257.0,49.815,8
2026-04-17 11:37:00-04:00,49.87,49.9,49.85,49.85,1836.0,49.865,9
2026-04-17 11:38:00-04:00,49.83,49.83,49.82,49.83,200.0,49.83,1
2026-04-17 11:39:00-04:00,49.72,49.72,49.71,49.72,300.0,49.717,3
2026-04-17 11:40:00-04:00,49.81,49.81,49.81,49.81,200.0,49.81,2
2026-04-17 11:41:00-04:00,49.9,50.0,49.89,49.98,1039.0,49.961,4
2026-04-17 11:42:00-04:00,49.69,49.7,49.69,49.69,500.0,49.69,1
2026-04-17 11:43:00-04:00,49.79,49.79,49.69,49.69,1100.0,49.777,2
2026-04-17 11:44:00-04:00,49.76,49.76,49.76,49.76,1000.0,49.76,3
2026-04-17 11:45:00-04:00,49.82,49.85,49.81,49.84,643.0,49.822,2
2026-04-17 11:46:00-04:00,49.85,49.87,49.76,49.76,450.0,49.837,3
2026-04-17 11:47:00-04:00,49.78,49.8,49.77,49.8,1655.0,49.783,3
2026-04-17 11:48:00-04:00,49.8,49.8,49.77,49.78,260.0,49.791,2
2026-04-17 11:49:00-04:00,49.69,49.69,49.65,49.65,300.0,49.673,3
2026-04-17 11:50:00-04:00,49.66,49.66,49.57,49.58,345.0,49.599,3
2026-04-17 11:51:00-04:00,49.55,49.55,49.49,49.49,1300.0,49.504,2
2026-04-17 11:52:00-04:00,49.49,49.49,49.49,49.49,0.0,49.49,0
2026-04-17 11:53:00-04:00,49.49,49.49,49.49,49.49,0.0,49.49,0
2026-04-17 11:54:00-04:00,49.49,49.49,49.49,49.49,0.0,49.49,0
2026-04-17 11:55:00-04:00,49.55,49.55,49.55,49.55,500.0,49.55,5
2026-04-17 11:56:00-04:00,49.49,49.49,49.48,49.49,393.0,49.489,1
2026-04-17 11:57:00-04:00,49.28,49.28,49.28,49.28,100.0,49.28,1
2026-04-17 11:58:00-04:00,49.17,49.18,49.12,49.18,1557.0,49.162,8
2026-04-17 11:59:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-04-17 12:00:00-04:00,48.91,48.96,48.91,48.95,798.0,48.929,3
2026-04-17 12:01:00-04:00,48.95,49.2,48.95,49.2,540.0,49.079,5
2026-04-17 12:02:00-04:00,49.2,49.2,49.2,49.2,0.0,49.2,0
2026-04-17 12:03:00-04:00,49.25,49.25,49.22,49.22,440.0,49.235,4
2026-04-17 12:04:00-04:00,49.4,49.41,49.4,49.41,333.0,49.404,3
2026-04-17 12:05:00-04:00,49.66,49.67,49.66,49.66,500.0,49.661,2
2026-04-17 12:06:00-04:00,49.64,49.64,49.64,49.64,250.0,49.64,1
2026-04-17 12:07:00-04:00,49.64,49.64,49.64,49.64,0.0,49.64,0
2026-04-17 12:08:00-04:00,49.78,49.78,49.78,49.78,100.0,49.78,1
2026-04-17 12:09:00-04:00,49.73,49.73,49.7,49.7,285.0,49.714,2
2026-04-17 12:10:00-04:00,49.7,49.7,49.7,49.7,0.0,49.7,0
2026-04-17 12:11:00-04:00,49.7,49.7,49.7,49.7,0.0,49.7,0
2026-04-17 12:12:00-04:00,49.7,49.7,49.7,49.7,3248.0,49.7,6
2026-04-17 12:13:00-04:00,49.6,49.7,49.6,49.7,3262.0,49.697,7
2026-04-17 12:14:00-04:00,49.77,49.86,49.76,49.82,7014.0,49.822,49
2026-04-17 12:15:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 12:16:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 12:17:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 12:18:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 12:19:00-04:00,49.82,49.82,49.82,49.82,0.0,49.82,0
2026-04-17 12:20:00-04:00,49.57,49.58,49.57,49.57,388.0,49.574,2
2026-04-17 12:21:00-04:00,49.87,49.87,49.87,49.87,100.0,49.87,1
2026-04-17 12:22:00-04:00,49.87,49.87,49.87,49.87,0.0,49.87,0
2026-04-17 12:23:00-04:00,49.94,49.94,49.8,49.8,900.0,49.859,3
2026-04-17 12:24:00-04:00,49.96,49.97,49.95,49.96,1916.0,49.968,4
2026-04-17 12:25:00-04:00,49.99,50.03,49.99,50.03,702.0,50.018,3
2026-04-17 12:26:00-04:00,49.91,49.96,49.91,49.91,1000.0,49.93,9
2026-04-17 12:27:00-04:00,49.89,49.91,49.88,49.91,350.0,49.896,3
2026-04-17 12:28:00-04:00,49.9,49.9,49.9,49.9,100.0,49.9,1
2026-04-17 12:29:00-04:00,49.8,49.8,49.73,49.8,1700.0,49.765,7
2026-04-17 12:30:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-17 12:31:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-17 12:32:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-17 12:33:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-17 12:34:00-04:00,49.67,49.67,49.67,49.67,260.0,49.67,1
2026-04-17 12:35:00-04:00,49.73,49.73,49.72,49.73,600.0,49.727,6
2026-04-17 12:36:00-04:00,49.73,49.73,49.73,49.73,0.0,49.73,0
2026-04-17 12:37:00-04:00,49.75,49.76,49.75,49.75,500.0,49.75,1
2026-04-17 12:38:00-04:00,49.75,49.75,49.75,49.75,0.0,49.75,0
2026-04-17 12:39:00-04:00,49.86,49.86,49.86,49.86,375.0,49.86,1
2026-04-17 12:40:00-04:00,49.84,49.84,49.84,49.84,2000.0,49.84,3
2026-04-17 12:41:00-04:00,49.84,49.84,49.84,49.84,0.0,49.84,0
2026-04-17 12:42:00-04:00,49.66,49.66,49.65,49.66,1000.0,49.655,1
2026-04-17 12:43:00-04:00,49.66,49.66,49.66,49.66,0.0,49.66,0
2026-04-17 12:44:00-04:00,49.66,49.66,49.66,49.66,0.0,49.66,0
2026-04-17 12:45:00-04:00,49.66,49.66,49.66,49.66,0.0,49.66,0
2026-04-17 12:46:00-04:00,49.66,49.66,49.66,49.66,0.0,49.66,0
2026-04-17 12:47:00-04:00,49.66,49.66,49.66,49.66,0.0,49.66,0
2026-04-17 12:48:00-04:00,49.66,49.66,49.66,49.66,0.0,49.66,0
2026-04-17 12:49:00-04:00,49.66,49.66,49.66,49.66,0.0,49.66,0
2026-04-17 12:50:00-04:00,49.66,49.66,49.66,49.66,0.0,49.66,0
2026-04-17 12:51:00-04:00,49.66,49.66,49.66,49.66,0.0,49.66,0
2026-04-17 12:52:00-04:00,49.56,49.59,49.56,49.58,617.0,49.569,3
2026-04-17 12:53:00-04:00,49.58,49.58,49.58,49.58,0.0,49.58,0
2026-04-17 12:54:00-04:00,49.53,49.53,49.52,49.53,200.0,49.525,2
2026-04-17 12:55:00-04:00,49.55,49.56,49.5,49.53,30235.0,49.505,51
2026-04-17 12:56:00-04:00,49.51,49.51,49.51,49.51,100.0,49.51,1
2026-04-17 12:57:00-04:00,49.49,49.49,49.48,49.49,400.0,49.487,2
2026-04-17 12:58:00-04:00,49.49,49.49,49.49,49.49,0.0,49.49,0
2026-04-17 12:59:00-04:00,49.28,49.28,49.28,49.28,100.0,49.28,1
2026-04-17 13:00:00-04:00,49.35,49.35,49.35,49.35,1000.0,49.35,2
2026-04-17 13:01:00-04:00,49.29,49.29,49.29,49.29,20226.0,49.29,30
2026-04-17 13:02:00-04:00,49.21,49.29,49.21,49.29,20737.0,49.211,2
2026-04-17 13:03:00-04:00,49.34,49.34,49.34,49.34,100.0,49.34,1
2026-04-17 13:04:00-04:00,49.34,49.34,49.34,49.34,0.0,49.34,0
2026-04-17 13:05:00-04:00,49.29,49.32,49.29,49.29,18922.0,49.301,29
2026-04-17 13:06:00-04:00,49.48,49.5,49.46,49.47,1200.0,49.471,4
2026-04-17 13:07:00-04:00,49.39,49.39,49.26,49.29,22000.0,49.293,22
2026-04-17 13:08:00-04:00,49.3,49.3,49.25,49.25,2154.0,49.265,4
2026-04-17 13:09:00-04:00,49.25,49.25,49.25,49.25,0.0,49.25,0
2026-04-17 13:10:00-04:00,49.14,49.14,49.11,49.11,300.0,49.12,3
2026-04-17 13:11:00-04:00,49.12,49.13,49.12,49.12,200.0,49.12,2
2026-04-17 13:12:00-04:00,49.1,49.1,48.99,48.99,3600.0,48.997,10
2026-04-17 13:13:00-04:00,49.02,49.02,49.0,49.0,1270.0,49.004,8
2026-04-17 13:14:00-04:00,49.25,49.25,49.25,49.25,200.0,49.25,1
2026-04-17 13:15:00-04:00,49.25,49.25,49.25,49.25,0.0,49.25,0
2026-04-17 13:16:00-04:00,49.32,49.38,49.32,49.37,400.0,49.346,4
2026-04-17 13:17:00-04:00,49.3,49.3,49.3,49.3,200.0,49.3,1
2026-04-17 13:18:00-04:00,49.22,49.22,49.22,49.22,100.0,49.22,1
2026-04-17 13:19:00-04:00,49.22,49.22,49.22,49.22,0.0,49.22,0
2026-04-17 13:20:00-04:00,49.26,49.26,49.17,49.23,963.0,49.205,8
2026-04-17 13:21:00-04:00,48.98,49.06,48.97,49.05,2329.0,49.009,13
2026-04-17 13:22:00-04:00,49.15,49.15,49.15,49.15,1000.0,49.15,1
2026-04-17 13:23:00-04:00,49.28,49.28,49.2,49.28,490.0,49.238,3
2026-04-17 13:24:00-04:00,49.05,49.05,49.05,49.05,200.0,49.05,2
2026-04-17 13:25:00-04:00,48.92,49.0,48.92,49.0,600.0,48.933,2
2026-04-17 13:26:00-04:00,48.91,48.91,48.86,48.86,403.0,48.873,2
2026-04-17 13:27:00-04:00,49.0,49.05,49.0,49.05,324.0,49.02,3
2026-04-17 13:28:00-04:00,48.89,48.9,48.89,48.89,105.0,48.89,1
2026-04-17 13:29:00-04:00,49.04,49.12,49.04,49.12,214.0,49.077,2
2026-04-17 13:30:00-04:00,49.12,49.12,49.12,49.12,100.0,49.12,1
2026-04-17 13:31:00-04:00,49.25,49.39,49.25,49.39,313.0,49.345,2
2026-04-17 13:32:00-04:00,49.25,49.4,49.25,49.4,599.0,49.327,4
2026-04-17 13:33:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-04-17 13:34:00-04:00,49.2,49.24,49.2,49.23,238.0,49.213,2
2026-04-17 13:35:00-04:00,49.23,49.23,49.23,49.23,0.0,49.23,0
2026-04-17 13:36:00-04:00,49.4,49.4,49.4,49.4,100.0,49.4,1
2026-04-17 13:37:00-04:00,49.49,49.62,49.49,49.62,400.0,49.555,4
2026-04-17 13:38:00-04:00,49.63,49.7,49.6,49.7,1000.0,49.641,8
2026-04-17 13:39:00-04:00,49.7,49.7,49.7,49.7,0.0,49.7,0
2026-04-17 13:40:00-04:00,49.7,49.7,49.7,49.7,0.0,49.7,0
2026-04-17 13:41:00-04:00,49.56,49.56,49.55,49.56,144.0,49.559,1
2026-04-17 13:42:00-04:00,49.56,49.56,49.56,49.56,0.0,49.56,0
2026-04-17 13:43:00-04:00,49.56,49.56,49.56,49.56,0.0,49.56,0
2026-04-17 13:44:00-04:00,49.67,49.67,49.66,49.67,2690.0,49.67,6
2026-04-17 13:45:00-04:00,49.72,49.72,49.72,49.72,325.0,49.72,2
2026-04-17 13:46:00-04:00,49.75,49.78,49.72,49.72,794.0,49.735,3
2026-04-17 13:47:00-04:00,49.83,49.83,49.82,49.83,100.0,49.829,1
2026-04-17 13:48:00-04:00,49.95,49.95,49.85,49.85,700.0,49.898,5
2026-04-17 13:49:00-04:00,50.0,50.0,49.81,49.81,200.0,49.905,2
2026-04-17 13:50:00-04:00,49.81,49.81,49.81,49.81,0.0,49.81,0
2026-04-17 13:51:00-04:00,49.77,49.91,49.77,49.9,1100.0,49.782,2
2026-04-17 13:52:00-04:00,49.9,49.9,49.9,49.9,0.0,49.9,0
2026-04-17 13:53:00-04:00,49.9,49.9,49.9,49.9,0.0,49.9,0
2026-04-17 13:54:00-04:00,49.97,49.97,49.96,49.97,100.0,49.97,1
2026-04-17 13:55:00-04:00,50.0,50.03,50.0,50.03,1100.0,50.027,2
2026-04-17 13:56:00-04:00,50.28,50.44,50.04,50.43,1402.0,50.251,5
2026-04-17 13:57:00-04:00,50.28,50.28,50.28,50.28,200.0,50.28,2
2026-04-17 13:58:00-04:00,50.17,50.17,49.95,49.96,1134.0,50.108,3
2026-04-17 13:59:00-04:00,49.96,49.96,49.96,49.96,0.0,49.96,0
2026-04-17 14:00:00-04:00,49.92,50.15,49.68,49.74,1000.0,49.925,9
2026-04-17 14:01:00-04:00,49.74,49.74,49.74,49.74,0.0,49.74,0
2026-04-17 14:02:00-04:00,49.61,49.61,49.44,49.45,930.0,49.537,4
2026-04-17 14:03:00-04:00,49.45,49.46,49.39,49.4,5498.0,49.43,19
2026-04-17 14:04:00-04:00,49.5,49.5,49.5,49.5,100.0,49.5,1
2026-04-17 14:05:00-04:00,49.57,49.57,49.56,49.57,1604.0,49.565,3
2026-04-17 14:06:00-04:00,49.51,49.51,49.5,49.51,300.0,49.505,3
2026-04-17 14:07:00-04:00,49.51,49.51,49.51,49.51,0.0,49.51,0
2026-04-17 14:08:00-04:00,49.31,49.32,49.31,49.31,1500.0,49.31,1
2026-04-17 14:09:00-04:00,49.31,49.31,49.31,49.31,0.0,49.31,0
2026-04-17 14:10:00-04:00,49.31,49.31,49.31,49.31,0.0,49.31,0
2026-04-17 14:11:00-04:00,49.7,49.7,49.69,49.7,500.0,49.695,1
2026-04-17 14:12:00-04:00,49.7,49.7,49.7,49.7,0.0,49.7,0
2026-04-17 14:13:00-04:00,49.7,49.71,49.66,49.71,700.0,49.69,6
2026-04-17 14:14:00-04:00,49.71,49.71,49.71,49.71,0.0,49.71,0
2026-04-17 14:15:00-04:00,49.71,49.71,49.71,49.71,0.0,49.71,0
2026-04-17 14:16:00-04:00,49.75,49.75,49.75,49.75,1781.0,49.75,1
2026-04-17 14:17:00-04:00,49.81,49.81,49.81,49.81,2500.0,49.81,1
2026-04-17 14:18:00-04:00,49.72,49.72,49.71,49.72,1000.0,49.715,4
2026-04-17 14:19:00-04:00,49.72,49.72,49.72,49.72,0.0,49.72,0
2026-04-17 14:20:00-04:00,49.72,49.72,49.72,49.72,0.0,49.72,0
2026-04-17 14:21:00-04:00,49.72,49.72,49.72,49.72,0.0,49.72,0
2026-04-17 14:22:00-04:00,49.46,49.46,49.46,49.46,500.0,49.46,1
2026-04-17 14:23:00-04:00,49.5,49.5,49.5,49.5,1375.0,49.5,3
2026-04-17 14:24:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-04-17 14:25:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-04-17 14:26:00-04:00,49.5,49.5,49.5,49.5,0.0,49.5,0
2026-04-17 14:27:00-04:00,49.58,49.64,49.57,49.64,900.0,49.588,5
2026-04-17 14:28:00-04:00,49.67,49.67,49.52,49.62,5090.0,49.551,24
2026-04-17 14:29:00-04:00,49.57,49.62,49.57,49.6,1900.0,49.603,19
2026-04-17 14:30:00-04:00,49.62,49.7,49.6,49.69,4739.0,49.641,36
2026-04-17 14:31:00-04:00,49.69,49.73,49.69,49.69,3143.0,49.711,27
2026-04-17 14:32:00-04:00,49.65,49.7,49.57,49.58,2065.0,49.655,15
2026-04-17 14:33:00-04:00,49.63,49.73,49.63,49.71,1100.0,49.663,11
2026-04-17 14:34:00-04:00,49.72,49.72,49.71,49.72,500.0,49.715,1
2026-04-17 14:35:00-04:00,49.7,49.7,49.7,49.7,300.0,49.7,1
2026-04-17 14:36:00-04:00,49.7,49.7,49.7,49.7,0.0,49.7,0
2026-04-17 14:37:00-04:00,49.7,49.7,49.7,49.7,0.0,49.7,0
2026-04-17 14:38:00-04:00,49.7,49.7,49.7,49.7,0.0,49.7,0
2026-04-17 14:39:00-04:00,49.75,49.75,49.75,49.75,300.0,49.75,1
2026-04-17 14:40:00-04:00,49.8,49.8,49.75,49.75,546.0,49.758,3
2026-04-17 14:41:00-04:00,49.75,49.75,49.75,49.75,0.0,49.75,0
2026-04-17 14:42:00-04:00,49.75,49.75,49.75,49.75,0.0,49.75,0
2026-04-17 14:43:00-04:00,49.75,49.75,49.75,49.75,0.0,49.75,0
2026-04-17 14:44:00-04:00,49.79,49.79,49.79,49.79,100.0,49.79,1
2026-04-17 14:45:00-04:00,49.84,49.84,49.84,49.84,501.0,49.84,1
2026-04-17 14:46:00-04:00,49.84,49.84,49.84,49.84,0.0,49.84,0
