date,open,high,low,close,volume,average,barCount
2026-04-17 10:52:00-04:00,146.62,146.83,146.53,146.76,1020.0,146.747,10
2026-04-17 10:53:00-04:00,146.91,146.91,146.52,146.66,3100.0,146.697,20
2026-04-17 10:54:00-04:00,146.34,146.56,146.34,146.34,3108.0,146.453,27
2026-04-17 10:55:00-04:00,146.37,146.54,146.37,146.37,800.0,146.437,8
2026-04-17 10:56:00-04:00,146.48,146.68,146.38,146.65,4381.0,146.568,31
2026-04-17 10:57:00-04:00,146.65,146.65,146.31,146.31,1147.0,146.533,11
2026-04-17 10:58:00-04:00,146.42,146.42,146.21,146.27,560.0,146.34,4
2026-04-17 10:59:00-04:00,146.14,146.15,145.8,145.8,7899.0,146.012,51
2026-04-17 11:00:00-04:00,145.87,146.04,145.64,145.84,4754.0,145.857,35
2026-04-17 11:01:00-04:00,145.78,145.94,145.52,145.85,3964.0,145.809,29
2026-04-17 11:02:00-04:00,145.94,146.05,145.92,145.93,8434.0,145.951,50
2026-04-17 11:03:00-04:00,145.94,146.37,145.93,146.2,3850.0,146.169,31
2026-04-17 11:04:00-04:00,146.34,146.36,146.34,146.34,300.0,146.348,3
2026-04-17 11:05:00-04:00,146.34,146.35,146.11,146.24,2121.0,146.255,21
2026-04-17 11:06:00-04:00,146.23,146.63,146.21,146.47,5760.0,146.365,44
2026-04-17 11:07:00-04:00,146.43,146.88,146.43,146.75,11581.0,146.599,58
2026-04-17 11:08:00-04:00,146.78,147.23,146.78,147.09,5202.0,147.076,39
2026-04-17 11:09:00-04:00,147.29,147.4,147.22,147.32,2572.0,147.285,21
2026-04-17 11:10:00-04:00,147.38,147.38,147.21,147.21,620.0,147.263,6
2026-04-17 11:11:00-04:00,147.21,147.68,147.21,147.42,7062.0,147.479,62
2026-04-17 11:12:00-04:00,147.46,147.48,147.35,147.45,5823.0,147.436,39
2026-04-17 11:13:00-04:00,147.47,147.94,147.41,147.81,12847.0,147.641,67
2026-04-17 11:14:00-04:00,147.92,148.07,147.92,147.95,4894.0,148.001,47
2026-04-17 11:15:00-04:00,148.09,148.32,148.07,148.28,4541.0,148.182,42
2026-04-17 11:16:00-04:00,148.39,148.65,148.29,148.61,4750.0,148.441,32
2026-04-17 11:17:00-04:00,148.7,148.81,148.61,148.81,1632.0,148.717,16
2026-04-17 11:18:00-04:00,148.94,149.27,148.85,149.15,6108.0,149.085,43
2026-04-17 11:19:00-04:00,149.06,149.22,148.92,149.12,8911.0,149.108,55
2026-04-17 11:20:00-04:00,149.22,149.85,149.12,149.41,22163.0,149.286,94
2026-04-17 11:21:00-04:00,149.46,149.46,149.27,149.27,2655.0,149.322,23
2026-04-17 11:22:00-04:00,149.27,149.27,148.93,149.12,6453.0,149.102,52
2026-04-17 11:23:00-04:00,149.14,149.34,149.08,149.34,1275.0,149.198,12
2026-04-17 11:24:00-04:00,149.32,149.32,149.03,149.03,2320.0,149.16,21
2026-04-17 11:25:00-04:00,149.03,149.33,149.03,149.33,900.0,149.144,8
2026-04-17 11:26:00-04:00,149.09,149.09,148.93,149.06,1493.0,149.046,13
2026-04-17 11:27:00-04:00,149.06,149.24,149.02,149.19,2825.0,149.166,23
2026-04-17 11:28:00-04:00,149.27,149.33,149.21,149.29,1795.0,149.272,16
2026-04-17 11:29:00-04:00,149.22,149.23,149.22,149.23,535.0,149.227,4
2026-04-17 11:30:00-04:00,149.23,149.3,149.0,149.22,1050.0,149.198,10
2026-04-17 11:31:00-04:00,149.01,149.22,149.01,149.02,1012.0,149.135,8
2026-04-17 11:32:00-04:00,149.01,149.21,149.01,149.21,825.0,149.162,7
2026-04-17 11:33:00-04:00,149.25,149.39,149.04,149.18,4422.0,149.204,42
2026-04-17 11:34:00-04:00,149.27,149.33,149.16,149.17,2776.0,149.268,18
2026-04-17 11:35:00-04:00,149.17,149.17,148.92,148.92,3210.0,149.031,31
2026-04-17 11:36:00-04:00,148.9,149.04,148.88,148.88,1429.0,148.923,13
2026-04-17 11:37:00-04:00,148.87,148.91,148.72,148.72,3239.0,148.839,29
2026-04-17 11:38:00-04:00,148.72,148.93,148.51,148.52,9122.0,148.759,36
2026-04-17 11:39:00-04:00,148.71,148.72,148.6,148.72,1978.0,148.704,16
2026-04-17 11:40:00-04:00,148.87,148.87,148.77,148.78,388.0,148.816,3
2026-04-17 11:41:00-04:00,148.75,148.82,148.75,148.78,1036.0,148.781,9
2026-04-17 11:42:00-04:00,148.68,148.78,148.51,148.51,968.0,148.665,9
2026-04-17 11:43:00-04:00,148.49,148.52,148.49,148.52,300.0,148.508,3
2026-04-17 11:44:00-04:00,148.52,148.69,148.38,148.67,9732.0,148.493,29
2026-04-17 11:45:00-04:00,148.78,148.83,148.67,148.67,2600.0,148.767,17
2026-04-17 11:46:00-04:00,148.78,149.1,148.77,148.99,1741.0,148.905,16
2026-04-17 11:47:00-04:00,148.97,149.5,148.97,149.35,5338.0,149.269,38
2026-04-17 11:48:00-04:00,149.49,149.74,149.27,149.58,2679.0,149.53,26
2026-04-17 11:49:00-04:00,149.64,149.64,149.38,149.38,1055.0,149.57,7
2026-04-17 11:50:00-04:00,149.59,149.76,149.55,149.55,989.0,149.598,9
2026-04-17 11:51:00-04:00,149.55,149.7,149.54,149.65,983.0,149.658,9
2026-04-17 11:52:00-04:00,149.62,149.85,149.57,149.57,5381.0,149.658,37
2026-04-17 11:53:00-04:00,149.87,150.18,149.85,150.18,9497.0,149.96,59
2026-04-17 11:54:00-04:00,150.22,150.26,150.12,150.22,2100.0,150.205,20
2026-04-17 11:55:00-04:00,150.22,150.22,150.05,150.08,2540.0,150.107,16
2026-04-17 11:56:00-04:00,150.25,150.31,149.91,150.3,1841.0,150.198,17
2026-04-17 11:57:00-04:00,150.14,150.48,150.13,150.17,8978.0,150.249,43
2026-04-17 11:58:00-04:00,150.17,150.23,150.16,150.22,620.0,150.204,6
2026-04-17 11:59:00-04:00,150.18,150.32,150.1,150.22,8100.0,150.239,17
2026-04-17 12:00:00-04:00,150.27,150.34,150.2,150.2,3063.0,150.269,25
2026-04-17 12:01:00-04:00,150.22,150.34,150.18,150.2,3116.0,150.249,29
2026-04-17 12:02:00-04:00,150.34,150.36,150.22,150.29,4816.0,150.291,44
2026-04-17 12:03:00-04:00,150.4,150.48,150.3,150.38,4825.0,150.412,34
2026-04-17 12:04:00-04:00,150.44,150.48,150.37,150.38,7579.0,150.428,65
2026-04-17 12:05:00-04:00,150.43,150.43,150.2,150.28,3123.0,150.34,27
2026-04-17 12:06:00-04:00,150.36,150.41,150.2,150.2,3675.0,150.339,27
2026-04-17 12:07:00-04:00,150.25,150.34,150.2,150.2,3641.0,150.299,25
2026-04-17 12:08:00-04:00,150.34,150.34,150.2,150.34,300.0,150.293,3
2026-04-17 12:09:00-04:00,150.23,150.23,149.81,149.81,5551.0,150.04,40
2026-04-17 12:10:00-04:00,149.81,149.81,149.56,149.77,4505.0,149.68,33
2026-04-17 12:11:00-04:00,149.82,149.9,149.56,149.89,9782.0,149.75,69
2026-04-17 12:12:00-04:00,149.8,150.0,149.8,149.91,5912.0,149.941,44
2026-04-17 12:13:00-04:00,150.05,150.18,149.96,150.12,3050.0,150.079,28
2026-04-17 12:14:00-04:00,150.13,150.14,150.0,150.0,4149.0,150.089,30
2026-04-17 12:15:00-04:00,150.1,150.33,150.0,150.25,6668.0,150.239,46
2026-04-17 12:16:00-04:00,150.41,150.45,150.26,150.42,3262.0,150.349,27
2026-04-17 12:17:00-04:00,150.44,150.48,150.18,150.45,4916.0,150.409,34
2026-04-17 12:18:00-04:00,150.48,150.48,150.24,150.47,16821.0,150.423,102
2026-04-17 12:19:00-04:00,150.48,150.78,150.4,150.42,10785.0,150.554,69
2026-04-17 12:20:00-04:00,150.77,150.8,150.64,150.77,1895.0,150.76,17
2026-04-17 12:21:00-04:00,150.68,150.69,150.33,150.5,5139.0,150.504,46
2026-04-17 12:22:00-04:00,150.5,150.62,150.33,150.34,1413.0,150.477,11
2026-04-17 12:23:00-04:00,150.49,150.64,150.36,150.56,1350.0,150.496,13
2026-04-17 12:24:00-04:00,150.59,150.65,150.42,150.42,1000.0,150.555,10
2026-04-17 12:25:00-04:00,150.56,150.57,150.31,150.49,1478.0,150.429,12
2026-04-17 12:26:00-04:00,150.49,150.49,150.49,150.49,0.0,150.49,0
2026-04-17 12:27:00-04:00,150.34,150.34,150.09,150.13,3618.0,150.261,32
2026-04-17 12:28:00-04:00,150.09,150.09,150.09,150.09,468.0,150.09,1
2026-04-17 12:29:00-04:00,150.09,150.29,149.99,150.28,3547.0,150.18,32
2026-04-17 12:30:00-04:00,150.28,150.29,150.03,150.12,2232.0,150.172,22
2026-04-17 12:31:00-04:00,150.1,150.22,150.03,150.19,3462.0,150.134,25
2026-04-17 12:32:00-04:00,150.23,150.25,150.0,150.0,2012.0,150.12,19
2026-04-17 12:33:00-04:00,150.04,150.21,150.04,150.21,540.0,150.164,5
2026-04-17 12:34:00-04:00,150.09,150.21,149.98,149.98,910.0,150.055,9
2026-04-17 12:35:00-04:00,149.99,150.09,149.88,150.09,700.0,149.996,7
2026-04-17 12:36:00-04:00,150.09,150.1,150.09,150.09,100.0,150.095,1
2026-04-17 12:37:00-04:00,150.11,150.12,149.96,149.96,420.0,150.08,4
2026-04-17 12:38:00-04:00,149.97,150.02,149.8,149.82,7975.0,149.895,49
2026-04-17 12:39:00-04:00,149.99,150.14,149.82,150.0,5768.0,149.963,16
2026-04-17 12:40:00-04:00,150.01,150.13,149.3,149.51,9562.0,149.772,68
2026-04-17 12:41:00-04:00,149.52,149.54,149.3,149.46,7007.0,149.453,39
2026-04-17 12:42:00-04:00,149.46,149.46,149.45,149.46,300.0,149.455,3
2026-04-17 12:43:00-04:00,149.46,149.61,149.44,149.45,4967.0,149.512,35
2026-04-17 12:44:00-04:00,149.57,149.57,149.36,149.39,2861.0,149.488,19
2026-04-17 12:45:00-04:00,149.37,149.62,149.31,149.44,8558.0,149.476,48
2026-04-17 12:46:00-04:00,149.52,149.59,149.44,149.44,5000.0,149.528,30
2026-04-17 12:47:00-04:00,149.45,149.45,149.35,149.35,1732.0,149.423,12
2026-04-17 12:48:00-04:00,149.35,149.4,149.13,149.25,14801.0,149.266,89
2026-04-17 12:49:00-04:00,149.16,149.22,149.06,149.07,2747.0,149.079,6
2026-04-17 12:50:00-04:00,149.07,149.07,149.07,149.07,8200.0,149.07,10
2026-04-17 12:51:00-04:00,149.08,149.17,149.04,149.07,6697.0,149.084,44
2026-04-17 12:52:00-04:00,149.09,149.09,148.89,148.92,4273.0,148.947,30
2026-04-17 12:53:00-04:00,148.92,148.92,148.92,148.92,0.0,148.92,0
2026-04-17 12:54:00-04:00,148.91,148.91,148.8,148.8,1331.0,148.861,12
2026-04-17 12:55:00-04:00,148.84,148.89,148.68,148.84,4654.0,148.808,28
2026-04-17 12:56:00-04:00,148.83,148.83,148.83,148.83,1212.0,148.83,2
2026-04-17 12:57:00-04:00,148.68,148.75,148.68,148.75,788.0,148.704,7
2026-04-17 12:58:00-04:00,148.9,149.05,148.79,149.05,3892.0,148.914,32
2026-04-17 12:59:00-04:00,148.87,148.97,148.87,148.96,436.0,148.9,4
2026-04-17 13:00:00-04:00,148.88,149.02,148.88,148.91,1630.0,148.892,6
2026-04-17 13:01:00-04:00,149.04,149.18,148.88,149.18,3107.0,149.035,25
2026-04-17 13:02:00-04:00,149.14,149.21,149.13,149.2,1020.0,149.178,10
2026-04-17 13:03:00-04:00,149.22,149.36,149.22,149.24,840.0,149.25,8
2026-04-17 13:04:00-04:00,149.38,149.38,149.23,149.24,900.0,149.254,8
2026-04-17 13:05:00-04:00,149.25,149.35,149.24,149.25,2519.0,149.253,17
2026-04-17 13:06:00-04:00,149.25,149.3,149.15,149.16,2552.0,149.205,20
2026-04-17 13:07:00-04:00,149.16,149.22,149.05,149.06,3540.0,149.132,29
2026-04-17 13:08:00-04:00,149.14,149.25,149.13,149.22,3389.0,149.184,28
2026-04-17 13:09:00-04:00,149.22,149.38,149.22,149.24,1200.0,149.25,9
2026-04-17 13:10:00-04:00,149.24,149.34,149.24,149.25,405.0,149.267,4
2026-04-17 13:11:00-04:00,149.26,149.43,149.25,149.43,4368.0,149.3,26
2026-04-17 13:12:00-04:00,149.44,149.44,149.04,149.04,7886.0,149.307,41
2026-04-17 13:13:00-04:00,149.05,149.15,148.99,149.15,2453.0,149.035,21
2026-04-17 13:14:00-04:00,149.12,149.25,149.12,149.14,1380.0,149.155,8
2026-04-17 13:15:00-04:00,149.14,149.21,149.13,149.21,300.0,149.162,3
2026-04-17 13:16:00-04:00,149.14,149.3,149.14,149.21,2147.0,149.254,20
2026-04-17 13:17:00-04:00,149.21,149.21,149.07,149.08,1330.0,149.112,11
2026-04-17 13:18:00-04:00,149.06,149.12,149.05,149.12,1017.0,149.071,9
2026-04-17 13:19:00-04:00,149.09,149.18,149.09,149.12,857.0,149.143,8
2026-04-17 13:20:00-04:00,149.15,149.15,149.12,149.13,400.0,149.131,4
2026-04-17 13:21:00-04:00,149.04,149.04,148.92,148.97,2320.0,148.975,20
2026-04-17 13:22:00-04:00,149.0,149.05,148.97,149.02,2224.0,149.034,8
2026-04-17 13:23:00-04:00,149.02,149.02,149.02,149.02,100.0,149.02,1
2026-04-17 13:24:00-04:00,148.91,148.91,148.73,148.8,2600.0,148.871,17
2026-04-17 13:25:00-04:00,148.91,149.04,148.82,148.94,3539.0,148.903,23
2026-04-17 13:26:00-04:00,148.96,149.0,148.96,149.0,526.0,148.985,5
2026-04-17 13:27:00-04:00,149.06,149.24,149.06,149.23,1510.0,149.092,6
2026-04-17 13:28:00-04:00,149.11,149.12,149.1,149.12,400.0,149.113,3
2026-04-17 13:29:00-04:00,149.1,149.23,149.1,149.23,400.0,149.139,4
2026-04-17 13:30:00-04:00,149.15,149.24,149.08,149.11,2277.0,149.142,16
2026-04-17 13:31:00-04:00,149.17,149.41,149.17,149.25,2278.0,149.302,22
2026-04-17 13:32:00-04:00,149.23,149.23,149.18,149.21,687.0,149.206,5
2026-04-17 13:33:00-04:00,149.21,149.34,149.21,149.27,900.0,149.243,9
2026-04-17 13:34:00-04:00,149.31,149.31,149.31,149.31,608.0,149.31,4
2026-04-17 13:35:00-04:00,149.28,149.61,149.28,149.5,1973.0,149.423,15
2026-04-17 13:36:00-04:00,149.56,149.64,149.56,149.57,3590.0,149.602,23
2026-04-17 13:37:00-04:00,149.61,149.72,149.61,149.72,3027.0,149.707,13
2026-04-17 13:38:00-04:00,149.72,149.72,149.71,149.72,844.0,149.715,5
2026-04-17 13:39:00-04:00,149.72,149.72,149.68,149.69,300.0,149.695,3
2026-04-17 13:40:00-04:00,149.85,149.85,149.85,149.85,500.0,149.85,1
2026-04-17 13:41:00-04:00,149.52,149.75,149.52,149.75,890.0,149.631,8
2026-04-17 13:42:00-04:00,149.67,149.67,149.66,149.66,600.0,149.664,4
2026-04-17 13:43:00-04:00,149.66,149.66,149.41,149.53,3398.0,149.496,29
2026-04-17 13:44:00-04:00,149.53,149.54,149.52,149.53,601.0,149.528,5
2026-04-17 13:45:00-04:00,149.53,149.53,149.53,149.53,608.0,149.53,4
2026-04-17 13:46:00-04:00,149.58,149.58,149.53,149.58,1560.0,149.558,6
2026-04-17 13:47:00-04:00,149.58,149.76,149.58,149.76,1120.0,149.663,7
2026-04-17 13:48:00-04:00,149.69,149.95,149.58,149.95,1394.0,149.783,13
2026-04-17 13:49:00-04:00,149.91,150.04,149.9,150.03,7577.0,149.982,41
2026-04-17 13:50:00-04:00,150.03,150.04,149.82,149.87,3400.0,149.945,27
2026-04-17 13:51:00-04:00,149.89,149.89,149.78,149.78,300.0,149.817,2
2026-04-17 13:52:00-04:00,149.97,149.97,149.96,149.97,259.0,149.97,1
2026-04-17 13:53:00-04:00,149.88,149.94,149.87,149.94,300.0,149.897,2
2026-04-17 13:54:00-04:00,149.89,149.97,149.88,149.89,1325.0,149.911,12
2026-04-17 13:55:00-04:00,149.89,149.89,149.88,149.89,500.0,149.885,3
2026-04-17 13:56:00-04:00,149.89,149.89,149.88,149.89,650.0,149.885,6
2026-04-17 13:57:00-04:00,149.96,149.96,149.83,149.83,1185.0,149.868,10
2026-04-17 13:58:00-04:00,149.86,149.86,149.65,149.65,2099.0,149.753,16
2026-04-17 13:59:00-04:00,149.65,149.65,149.65,149.65,0.0,149.65,0
2026-04-17 14:00:00-04:00,149.67,149.86,149.67,149.73,1783.0,149.764,16
2026-04-17 14:01:00-04:00,149.74,149.74,149.73,149.74,200.0,149.735,2
2026-04-17 14:02:00-04:00,149.61,149.86,149.61,149.86,843.0,149.803,4
2026-04-17 14:03:00-04:00,149.86,150.04,149.77,149.96,6020.0,149.941,51
2026-04-17 14:04:00-04:00,149.96,149.96,149.96,149.96,0.0,149.96,0
2026-04-17 14:05:00-04:00,149.97,149.97,149.92,149.92,200.0,149.943,2
2026-04-17 14:06:00-04:00,149.96,149.96,149.83,149.86,1400.0,149.85,14
2026-04-17 14:07:00-04:00,149.81,149.97,149.8,149.87,2596.0,149.836,23
2026-04-17 14:08:00-04:00,149.86,149.86,149.85,149.85,200.0,149.855,2
2026-04-17 14:09:00-04:00,149.89,149.89,149.88,149.89,631.0,149.886,6
2026-04-17 14:10:00-04:00,149.89,149.9,149.65,149.65,5953.0,149.775,27
2026-04-17 14:11:00-04:00,149.68,149.68,149.56,149.59,1000.0,149.626,8
2026-04-17 14:12:00-04:00,149.63,149.63,149.58,149.59,500.0,149.602,5
2026-04-17 14:13:00-04:00,149.59,149.59,149.58,149.59,200.0,149.585,2
2026-04-17 14:14:00-04:00,149.52,149.52,149.51,149.52,620.0,149.518,6
2026-04-17 14:15:00-04:00,149.55,149.63,149.48,149.56,4726.0,149.543,25
2026-04-17 14:16:00-04:00,149.57,149.57,149.49,149.55,2390.0,149.513,22
2026-04-17 14:17:00-04:00,149.57,149.57,149.57,149.57,300.0,149.57,3
2026-04-17 14:18:00-04:00,149.58,149.65,149.51,149.51,803.0,149.589,8
2026-04-17 14:19:00-04:00,149.58,149.71,149.58,149.62,835.0,149.653,7
2026-04-17 14:20:00-04:00,149.64,149.68,149.6,149.68,1163.0,149.629,11
2026-04-17 14:21:00-04:00,149.66,149.66,149.65,149.66,400.0,149.655,4
2026-04-17 14:22:00-04:00,149.71,149.71,149.6,149.6,527.0,149.652,5
2026-04-17 14:23:00-04:00,149.61,149.9,149.61,149.9,4441.0,149.778,39
2026-04-17 14:24:00-04:00,149.91,150.05,149.91,150.05,1193.0,149.982,9
2026-04-17 14:25:00-04:00,150.06,150.18,150.05,150.06,600.0,150.078,6
2026-04-17 14:26:00-04:00,150.09,150.09,149.96,149.96,2849.0,150.017,26
2026-04-17 14:27:00-04:00,149.93,149.95,149.91,149.92,1020.0,149.928,10
2026-04-17 14:28:00-04:00,149.99,149.99,149.92,149.96,500.0,149.97,3
2026-04-17 14:29:00-04:00,149.93,149.94,149.92,149.94,400.0,149.929,4
2026-04-17 14:30:00-04:00,150.04,150.04,149.79,149.8,2635.0,149.845,22
2026-04-17 14:31:00-04:00,149.73,149.73,149.45,149.53,3462.0,149.555,25
2026-04-17 14:32:00-04:00,149.53,149.63,149.53,149.55,1500.0,149.565,15
2026-04-17 14:33:00-04:00,149.55,149.71,149.55,149.65,1283.0,149.645,11
2026-04-17 14:34:00-04:00,149.64,149.64,149.61,149.61,200.0,149.625,2
2026-04-17 14:35:00-04:00,149.62,149.62,149.61,149.62,300.0,149.615,3
2026-04-17 14:36:00-04:00,149.62,149.69,149.56,149.56,3708.0,149.603,31
2026-04-17 14:37:00-04:00,149.51,149.61,149.51,149.61,200.0,149.558,2
2026-04-17 14:38:00-04:00,149.61,149.62,149.51,149.51,1307.0,149.547,11
2026-04-17 14:39:00-04:00,149.5,149.5,149.31,149.36,3833.0,149.411,16
2026-04-17 14:40:00-04:00,149.36,149.36,149.35,149.36,400.0,149.358,3
2026-04-17 14:41:00-04:00,149.38,149.38,149.37,149.38,101.0,149.375,1
2026-04-17 14:42:00-04:00,149.34,149.34,149.26,149.29,2610.0,149.277,23
2026-04-17 14:43:00-04:00,149.27,149.28,149.18,149.18,3199.0,149.237,23
2026-04-17 14:44:00-04:00,149.16,149.38,149.16,149.38,2188.0,149.246,19
2026-04-17 14:45:00-04:00,149.3,149.35,149.29,149.33,620.0,149.327,4
2026-04-17 14:46:00-04:00,149.33,149.33,149.32,149.33,690.0,149.327,5
2026-04-17 14:47:00-04:00,149.33,149.6,149.33,149.6,3020.0,149.446,25
2026-04-17 14:48:00-04:00,149.52,149.63,149.52,149.52,1821.0,149.529,13
2026-04-17 14:49:00-04:00,149.54,149.72,149.52,149.65,6789.0,149.625,48
2026-04-17 14:50:00-04:00,149.65,149.9,149.63,149.74,32259.0,149.737,69
2026-04-17 14:51:00-04:00,149.9,149.97,149.9,149.91,2600.0,149.928,20
2026-04-17 14:52:00-04:00,150.05,150.35,150.05,150.21,10175.0,150.217,83
2026-04-17 14:53:00-04:00,150.16,150.16,150.13,150.13,570.0,150.151,5
2026-04-17 14:54:00-04:00,150.18,150.18,150.13,150.13,2734.0,150.134,10
2026-04-17 14:55:00-04:00,150.13,150.31,150.13,150.24,2360.0,150.211,18
2026-04-17 14:56:00-04:00,150.24,150.24,150.24,150.24,100.0,150.24,1
2026-04-17 14:57:00-04:00,150.27,150.41,150.27,150.35,1887.0,150.353,16
2026-04-17 14:58:00-04:00,150.41,150.43,150.35,150.39,1234.0,150.402,12
2026-04-17 14:59:00-04:00,150.39,150.69,150.38,150.63,10137.0,150.552,62
2026-04-17 15:00:00-04:00,150.56,150.81,150.52,150.81,5882.0,150.631,46
2026-04-17 15:01:00-04:00,150.81,150.86,150.64,150.66,6972.0,150.76,44
2026-04-17 15:02:00-04:00,150.55,150.58,150.47,150.56,800.0,150.538,8
2026-04-17 15:03:00-04:00,150.56,150.56,150.4,150.4,980.0,150.461,8
2026-04-17 15:04:00-04:00,150.42,150.56,150.29,150.44,5046.0,150.438,26
2026-04-17 15:05:00-04:00,150.35,150.37,150.07,150.22,6020.0,150.206,45
2026-04-17 15:06:00-04:00,150.28,150.46,150.02,150.41,11424.0,150.316,74
2026-04-17 15:07:00-04:00,150.41,150.41,150.3,150.36,5815.0,150.354,30
2026-04-17 15:08:00-04:00,150.36,150.54,150.3,150.41,2366.0,150.426,12
2026-04-17 15:09:00-04:00,150.47,150.58,150.39,150.47,13629.0,150.482,87
2026-04-17 15:10:00-04:00,150.48,150.49,150.36,150.37,1895.0,150.4,17
2026-04-17 15:11:00-04:00,150.37,150.39,150.37,150.39,458.0,150.374,4
2026-04-17 15:12:00-04:00,150.33,150.39,150.14,150.22,6222.0,150.242,45
2026-04-17 15:13:00-04:00,150.21,150.42,149.84,149.85,14654.0,150.246,74
2026-04-17 15:14:00-04:00,149.83,149.85,149.56,149.8,11133.0,149.717,48
2026-04-17 15:15:00-04:00,149.93,149.93,149.65,149.65,10255.0,149.689,19
2026-04-17 15:16:00-04:00,149.68,149.96,149.67,149.92,9309.0,149.841,54
2026-04-17 15:17:00-04:00,149.97,150.05,149.87,149.9,4784.0,149.946,22
2026-04-17 15:18:00-04:00,149.9,150.03,149.81,149.85,4959.0,149.883,45
2026-04-17 15:19:00-04:00,149.9,149.93,149.75,149.75,25996.0,149.754,17
2026-04-17 15:20:00-04:00,149.83,149.84,149.6,149.81,48474.0,149.739,62
2026-04-17 15:21:00-04:00,149.84,149.85,149.39,149.41,5716.0,149.584,50
2026-04-17 15:22:00-04:00,149.39,149.61,149.39,149.61,2677.0,149.491,22
2026-04-17 15:23:00-04:00,149.56,149.57,149.27,149.34,6207.0,149.37,50
2026-04-17 15:24:00-04:00,149.34,149.36,149.19,149.19,957.0,149.335,8
2026-04-17 15:25:00-04:00,149.39,149.52,149.35,149.37,4070.0,149.39,20
2026-04-17 15:26:00-04:00,149.38,149.38,149.19,149.27,4764.0,149.258,38
2026-04-17 15:27:00-04:00,149.24,149.24,149.13,149.15,3144.0,149.157,25
2026-04-17 15:28:00-04:00,149.22,149.31,149.13,149.29,5161.0,149.209,41
2026-04-17 15:29:00-04:00,149.3,149.44,149.3,149.3,15474.0,149.387,54
2026-04-17 15:30:00-04:00,149.39,149.39,149.07,149.08,2919.0,149.216,25
2026-04-17 15:31:00-04:00,149.08,149.37,148.98,149.37,4661.0,149.22,30
2026-04-17 15:32:00-04:00,149.37,149.42,149.36,149.36,1068.0,149.379,7
2026-04-17 15:33:00-04:00,149.37,149.93,149.36,149.93,5678.0,149.638,45
2026-04-17 15:34:00-04:00,150.0,150.11,149.94,150.06,2936.0,150.048,24
2026-04-17 15:35:00-04:00,150.0,150.04,149.92,149.92,2375.0,149.976,22
2026-04-17 15:36:00-04:00,149.88,150.0,149.63,149.63,2540.0,149.809,24
2026-04-17 15:37:00-04:00,149.69,149.79,149.68,149.7,2991.0,149.702,18
2026-04-17 15:38:00-04:00,149.69,149.86,149.69,149.84,2000.0,149.784,19
2026-04-17 15:39:00-04:00,149.92,150.17,149.92,150.17,3318.0,150.03,23
2026-04-17 15:40:00-04:00,150.08,150.17,149.77,149.81,8041.0,150.014,57
2026-04-17 15:41:00-04:00,149.81,149.82,149.4,149.59,5973.0,149.564,37
2026-04-17 15:42:00-04:00,149.7,149.81,149.69,149.76,2471.0,149.753,18
2026-04-17 15:43:00-04:00,149.76,149.86,149.71,149.79,22421.0,149.799,116
2026-04-17 15:44:00-04:00,149.89,150.1,149.79,150.0,41735.0,149.896,149
2026-04-17 15:45:00-04:00,150.0,150.01,149.69,149.72,2320.0,149.835,22
2026-04-17 15:46:00-04:00,149.79,149.94,149.67,149.68,1899.0,149.796,17
2026-04-17 15:47:00-04:00,149.68,149.94,149.5,149.59,7031.0,149.617,36
2026-04-17 15:48:00-04:00,149.54,149.56,149.48,149.48,4919.0,149.521,34
2026-04-17 15:49:00-04:00,149.54,149.67,149.42,149.65,14725.0,149.493,83
2026-04-17 15:50:00-04:00,149.59,149.69,149.51,149.65,1746.0,149.617,11
2026-04-17 15:51:00-04:00,149.69,149.69,149.59,149.69,2589.0,149.656,15
2026-04-17 15:52:00-04:00,149.69,149.69,149.14,149.22,10280.0,149.425,74
2026-04-17 15:53:00-04:00,149.15,149.23,149.03,149.19,13582.0,149.138,77
2026-04-17 15:54:00-04:00,149.27,149.54,148.94,148.99,9682.0,149.326,66
2026-04-17 15:55:00-04:00,148.77,149.03,148.03,148.08,36600.0,148.323,192
2026-04-17 15:56:00-04:00,148.05,148.05,147.2,148.0,56345.0,147.819,372
2026-04-17 15:57:00-04:00,147.96,148.94,147.96,148.67,60169.0,148.222,395
2026-04-17 15:58:00-04:00,148.61,149.08,148.26,148.61,81096.0,148.596,468
2026-04-17 15:59:00-04:00,148.68,148.89,148.44,148.55,56783.0,148.671,370
2026-04-17 16:00:00-04:00,148.63,148.63,148.63,148.63,1129790.0,148.63,18
2026-04-17 16:01:00-04:00,148.63,148.63,148.63,148.63,0.0,148.63,0
2026-04-17 16:02:00-04:00,148.63,148.63,148.63,148.63,3381.0,148.63,2
2026-04-17 16:03:00-04:00,148.63,148.63,148.62,148.63,681.0,148.626,1
2026-04-17 16:04:00-04:00,148.63,148.63,148.62,148.63,222.0,148.626,1
2026-04-17 16:05:00-04:00,148.63,148.63,148.63,148.63,0.0,148.63,0
2026-04-17 16:06:00-04:00,148.63,148.63,148.63,148.63,31394.0,148.63,1
2026-04-17 16:07:00-04:00,148.63,148.63,148.63,148.63,0.0,148.63,0
2026-04-17 16:08:00-04:00,150.85,150.85,150.84,150.85,400.0,150.847,1
2026-04-17 16:09:00-04:00,149.05,149.06,149.0,149.0,499.0,149.032,3
2026-04-17 16:10:00-04:00,149.0,149.0,149.0,149.0,0.0,149.0,0
