date,open,high,low,close,volume,average,barCount
2026-04-17 09:56:00-04:00,251.8,251.89,251.67,251.82,4756.0,251.743,66
2026-04-17 09:57:00-04:00,251.75,251.94,251.68,251.68,6024.0,251.755,58
2026-04-17 09:58:00-04:00,251.69,251.73,251.5,251.52,17000.0,251.649,116
2026-04-17 09:59:00-04:00,251.52,251.6,251.32,251.38,4792.0,251.446,54
2026-04-17 10:00:00-04:00,251.42,251.43,251.11,251.38,7681.0,251.264,82
2026-04-17 10:01:00-04:00,251.32,251.33,251.0,251.15,7660.0,251.175,93
2026-04-17 10:02:00-04:00,251.06,251.4,251.05,251.32,5894.0,251.23,92
2026-04-17 10:03:00-04:00,251.32,251.38,251.1,251.29,5482.0,251.207,42
2026-04-17 10:04:00-04:00,251.17,251.18,250.91,251.17,5761.0,251.068,73
2026-04-17 10:05:00-04:00,251.2,251.33,251.0,251.0,8164.0,251.245,100
2026-04-17 10:06:00-04:00,250.96,251.06,250.6,250.84,10074.0,250.775,110
2026-04-17 10:07:00-04:00,250.78,251.1,250.77,250.94,11730.0,250.914,126
2026-04-17 10:08:00-04:00,250.86,250.86,250.51,250.61,4726.0,250.722,46
2026-04-17 10:09:00-04:00,250.55,250.74,250.4,250.74,14125.0,250.554,116
2026-04-17 10:10:00-04:00,250.5,250.87,250.47,250.47,6642.0,250.719,65
2026-04-17 10:11:00-04:00,250.55,250.6,250.11,250.21,4685.0,250.357,63
2026-04-17 10:12:00-04:00,250.21,250.21,249.65,249.9,7728.0,249.948,101
2026-04-17 10:13:00-04:00,249.87,250.01,249.78,250.01,12205.0,249.925,149
2026-04-17 10:14:00-04:00,250.06,250.23,250.05,250.21,3100.0,250.114,54
2026-04-17 10:15:00-04:00,250.26,250.31,250.06,250.19,6706.0,250.175,67
2026-04-17 10:16:00-04:00,250.14,250.26,250.0,250.13,5179.0,250.091,68
2026-04-17 10:17:00-04:00,250.09,250.13,249.76,249.76,3343.0,249.939,33
2026-04-17 10:18:00-04:00,249.82,249.85,249.61,249.81,4518.0,249.761,59
2026-04-17 10:19:00-04:00,249.81,250.15,249.75,250.06,4877.0,249.969,52
2026-04-17 10:20:00-04:00,250.1,250.24,250.0,250.19,6998.0,250.144,81
2026-04-17 10:21:00-04:00,250.26,250.33,250.13,250.21,8590.0,250.2,105
2026-04-17 10:22:00-04:00,250.28,250.43,250.18,250.24,4839.0,250.278,43
2026-04-17 10:23:00-04:00,250.21,250.33,250.04,250.14,6221.0,250.24,90
2026-04-17 10:24:00-04:00,250.09,250.3,250.04,250.22,4221.0,250.144,61
2026-04-17 10:25:00-04:00,250.29,250.41,250.27,250.39,2061.0,250.299,20
2026-04-17 10:26:00-04:00,250.41,250.46,250.24,250.33,3274.0,250.345,51
2026-04-17 10:27:00-04:00,250.26,250.28,250.11,250.23,3291.0,250.193,48
2026-04-17 10:28:00-04:00,250.14,250.33,250.1,250.24,5281.0,250.175,37
2026-04-17 10:29:00-04:00,250.21,250.35,250.16,250.28,3576.0,250.283,31
2026-04-17 10:30:00-04:00,250.34,250.46,250.2,250.35,6185.0,250.347,93
2026-04-17 10:31:00-04:00,250.35,250.66,250.27,250.66,2905.0,250.438,43
2026-04-17 10:32:00-04:00,250.58,250.79,250.4,250.51,4382.0,250.588,46
2026-04-17 10:33:00-04:00,250.6,250.77,250.5,250.71,3276.0,250.634,40
2026-04-17 10:34:00-04:00,250.65,250.83,250.55,250.71,6987.0,250.743,83
2026-04-17 10:35:00-04:00,250.69,250.89,250.69,250.75,10244.0,250.797,101
2026-04-17 10:36:00-04:00,250.71,251.15,250.71,250.9,6118.0,250.932,62
2026-04-17 10:37:00-04:00,250.84,251.18,250.79,251.13,4809.0,250.961,80
2026-04-17 10:38:00-04:00,251.05,251.27,251.02,251.16,8143.0,251.147,64
2026-04-17 10:39:00-04:00,251.16,251.31,251.0,251.13,10238.0,251.127,85
2026-04-17 10:40:00-04:00,251.18,251.29,250.92,251.03,5514.0,251.139,39
2026-04-17 10:41:00-04:00,251.0,251.19,250.92,251.14,2917.0,251.044,27
2026-04-17 10:42:00-04:00,251.11,251.24,251.07,251.24,1666.0,251.18,28
2026-04-17 10:43:00-04:00,251.21,251.45,251.09,251.21,20694.0,251.388,96
2026-04-17 10:44:00-04:00,251.29,251.55,251.25,251.5,1424.0,251.438,25
2026-04-17 10:45:00-04:00,251.62,251.66,251.47,251.59,1739.0,251.535,27
2026-04-17 10:46:00-04:00,251.55,251.73,251.47,251.73,2126.0,251.608,29
2026-04-17 10:47:00-04:00,251.73,251.73,251.14,251.16,5088.0,251.438,58
2026-04-17 10:48:00-04:00,251.16,251.24,250.91,250.96,3409.0,251.104,52
2026-04-17 10:49:00-04:00,250.96,251.08,250.73,251.07,4278.0,250.895,55
2026-04-17 10:50:00-04:00,251.07,251.4,250.97,251.17,22323.0,251.07,162
2026-04-17 10:51:00-04:00,251.13,251.2,250.79,251.19,119138.0,251.0,116
2026-04-17 10:52:00-04:00,251.21,251.24,251.03,251.04,10969.0,251.187,69
2026-04-17 10:53:00-04:00,251.0,251.27,250.99,251.27,2430.0,251.097,29
2026-04-17 10:54:00-04:00,251.27,251.35,251.15,251.35,2304.0,251.257,31
2026-04-17 10:55:00-04:00,251.3,251.37,251.22,251.24,2522.0,251.288,21
2026-04-17 10:56:00-04:00,251.35,251.35,251.15,251.26,4968.0,251.264,60
2026-04-17 10:57:00-04:00,251.26,251.47,251.15,251.43,4945.0,251.266,52
2026-04-17 10:58:00-04:00,251.44,251.66,251.37,251.62,5880.0,251.492,53
2026-04-17 10:59:00-04:00,251.56,251.56,250.21,250.56,28339.0,250.743,285
2026-04-17 11:00:00-04:00,250.44,250.64,249.8,249.92,35712.0,250.215,297
2026-04-17 11:01:00-04:00,249.92,250.31,248.86,249.57,77952.0,249.686,647
2026-04-17 11:02:00-04:00,249.59,250.15,249.36,249.95,24532.0,249.693,240
2026-04-17 11:03:00-04:00,249.81,250.19,249.31,249.39,10040.0,249.659,94
2026-04-17 11:04:00-04:00,249.29,250.13,248.8,249.9,20620.0,249.499,215
2026-04-17 11:05:00-04:00,249.79,249.93,249.28,249.32,11432.0,249.6,129
2026-04-17 11:06:00-04:00,249.29,249.49,248.75,249.09,42195.0,249.126,451
2026-04-17 11:07:00-04:00,249.4,249.63,248.9,248.9,36056.0,249.387,233
2026-04-17 11:08:00-04:00,249.08,249.58,248.8,249.39,10444.0,249.297,134
2026-04-17 11:09:00-04:00,249.38,249.89,249.34,249.68,13664.0,249.636,144
2026-04-17 11:10:00-04:00,249.56,249.7,248.34,248.35,21782.0,249.25,264
2026-04-17 11:11:00-04:00,248.35,249.21,248.3,249.21,12088.0,248.735,136
2026-04-17 11:12:00-04:00,249.13,249.59,249.02,249.39,3668.0,249.298,56
2026-04-17 11:13:00-04:00,249.32,249.32,248.37,248.71,12728.0,248.643,168
2026-04-17 11:14:00-04:00,248.73,249.17,248.58,248.79,20322.0,248.898,265
2026-04-17 11:15:00-04:00,248.8,249.25,248.75,249.11,2470.0,249.045,46
2026-04-17 11:16:00-04:00,249.19,249.27,248.67,248.79,6414.0,248.976,81
2026-04-17 11:17:00-04:00,248.64,249.0,248.63,248.87,17461.0,248.857,166
2026-04-17 11:18:00-04:00,248.93,248.94,248.42,248.42,12390.0,248.719,162
2026-04-17 11:19:00-04:00,248.42,248.71,248.16,248.53,13100.0,248.321,170
2026-04-17 11:20:00-04:00,248.58,248.59,248.37,248.49,2348.0,248.447,36
2026-04-17 11:21:00-04:00,248.39,248.49,247.5,247.79,31543.0,247.995,291
2026-04-17 11:22:00-04:00,247.86,248.68,247.86,248.68,5751.0,248.329,104
2026-04-17 11:23:00-04:00,248.68,248.98,248.56,248.75,10531.0,248.773,100
2026-04-17 11:24:00-04:00,248.67,248.8,248.51,248.69,3606.0,248.63,53
2026-04-17 11:25:00-04:00,248.77,249.03,248.54,248.8,9882.0,248.859,99
2026-04-17 11:26:00-04:00,248.78,248.95,248.39,248.54,7323.0,248.534,54
2026-04-17 11:27:00-04:00,248.55,248.6,248.14,248.17,7529.0,248.371,80
2026-04-17 11:28:00-04:00,248.15,248.22,247.67,247.81,22720.0,247.974,325
2026-04-17 11:29:00-04:00,247.71,247.89,247.55,247.73,8391.0,247.714,108
2026-04-17 11:30:00-04:00,247.73,247.83,247.59,247.61,11164.0,247.706,167
2026-04-17 11:31:00-04:00,247.66,247.66,247.37,247.47,19457.0,247.532,183
2026-04-17 11:32:00-04:00,247.37,247.64,247.01,247.57,18554.0,247.382,234
2026-04-17 11:33:00-04:00,247.54,247.98,247.38,247.74,12345.0,247.62,135
2026-04-17 11:34:00-04:00,247.7,248.13,247.64,247.99,7248.0,247.894,97
2026-04-17 11:35:00-04:00,248.02,248.47,247.94,248.39,14711.0,248.137,129
2026-04-17 11:36:00-04:00,248.39,248.44,248.05,248.05,11899.0,248.239,129
2026-04-17 11:37:00-04:00,248.16,248.36,248.15,248.31,11922.0,248.222,133
2026-04-17 11:38:00-04:00,248.24,248.68,248.24,248.41,13476.0,248.458,114
