date,open,high,low,close,volume,average,barCount
2026-04-17 14:51:00-04:00,84.92,84.95,84.8,84.8,1696.0,84.895,13
2026-04-17 14:52:00-04:00,84.86,84.86,84.86,84.86,1300.0,84.86,4
2026-04-17 14:53:00-04:00,84.83,84.84,84.68,84.7,1268.0,84.765,12
2026-04-17 14:54:00-04:00,84.8,84.85,84.73,84.75,1900.0,84.802,17
2026-04-17 14:55:00-04:00,84.73,84.73,84.73,84.73,109.0,84.73,1
2026-04-17 14:56:00-04:00,84.84,84.85,84.73,84.85,1409.0,84.834,11
2026-04-17 14:57:00-04:00,84.85,84.85,84.85,84.85,0.0,84.85,0
2026-04-17 14:58:00-04:00,84.85,84.85,84.85,84.85,0.0,84.85,0
2026-04-17 14:59:00-04:00,84.79,84.8,84.79,84.8,1100.0,84.797,9
2026-04-17 15:00:00-04:00,84.7,84.71,84.7,84.7,100.0,84.703,1
2026-04-17 15:01:00-04:00,84.76,84.8,84.7,84.8,2148.0,84.788,16
2026-04-17 15:02:00-04:00,84.8,84.8,84.8,84.8,0.0,84.8,0
2026-04-17 15:03:00-04:00,84.8,84.8,84.7,84.7,1800.0,84.764,17
2026-04-17 15:04:00-04:00,84.68,84.71,84.63,84.63,682.0,84.677,4
2026-04-17 15:05:00-04:00,84.64,84.64,84.62,84.62,200.0,84.63,2
2026-04-17 15:06:00-04:00,84.62,84.68,84.61,84.68,3639.0,84.623,25
2026-04-17 15:07:00-04:00,84.68,84.68,84.61,84.61,200.0,84.645,2
2026-04-17 15:08:00-04:00,84.69,84.69,84.65,84.68,1400.0,84.683,9
2026-04-17 15:09:00-04:00,84.68,84.68,84.68,84.68,0.0,84.68,0
2026-04-17 15:10:00-04:00,84.68,84.68,84.68,84.68,100.0,84.68,1
2026-04-17 15:11:00-04:00,84.61,84.71,84.56,84.56,3350.0,84.645,23
2026-04-17 15:12:00-04:00,84.53,84.53,84.38,84.39,1735.0,84.462,15
2026-04-17 15:13:00-04:00,84.47,84.51,84.45,84.51,1046.0,84.486,8
2026-04-17 15:14:00-04:00,84.51,84.51,84.51,84.51,0.0,84.51,0
2026-04-17 15:15:00-04:00,84.43,84.49,84.43,84.49,310.0,84.456,3
2026-04-17 15:16:00-04:00,84.48,84.56,84.47,84.53,2396.0,84.507,21
2026-04-17 15:17:00-04:00,84.53,84.53,84.37,84.38,400.0,84.471,4
2026-04-17 15:18:00-04:00,84.5,84.61,84.47,84.61,1946.0,84.549,15
2026-04-17 15:19:00-04:00,84.61,84.61,84.61,84.61,0.0,84.61,0
2026-04-17 15:20:00-04:00,84.43,84.43,84.43,84.43,208.0,84.43,1
2026-04-17 15:21:00-04:00,84.61,84.67,84.43,84.67,1100.0,84.602,11
2026-04-17 15:22:00-04:00,84.67,84.67,84.67,84.67,0.0,84.67,0
2026-04-17 15:23:00-04:00,84.71,84.77,84.62,84.62,1200.0,84.718,12
2026-04-17 15:24:00-04:00,84.62,84.62,84.62,84.62,0.0,84.62,0
2026-04-17 15:25:00-04:00,84.74,84.77,84.65,84.77,1300.0,84.756,6
2026-04-17 15:26:00-04:00,84.65,84.65,84.65,84.65,100.0,84.65,1
2026-04-17 15:27:00-04:00,84.65,84.65,84.65,84.65,0.0,84.65,0
2026-04-17 15:28:00-04:00,84.65,84.77,84.59,84.59,3500.0,84.679,14
2026-04-17 15:29:00-04:00,84.65,84.65,84.48,84.48,2214.0,84.532,22
2026-04-17 15:30:00-04:00,84.65,84.71,84.59,84.59,1500.0,84.661,13
2026-04-17 15:31:00-04:00,84.59,84.6,84.52,84.53,500.0,84.58,5
2026-04-17 15:32:00-04:00,84.59,84.6,84.59,84.59,309.0,84.595,2
2026-04-17 15:33:00-04:00,84.63,84.69,84.58,84.59,1400.0,84.651,11
2026-04-17 15:34:00-04:00,84.59,84.59,84.58,84.59,100.0,84.585,1
2026-04-17 15:35:00-04:00,84.55,84.69,84.46,84.46,3025.0,84.549,25
2026-04-17 15:36:00-04:00,84.47,84.49,84.34,84.34,1400.0,84.42,14
2026-04-17 15:37:00-04:00,84.3,84.43,84.29,84.43,1203.0,84.398,8
2026-04-17 15:38:00-04:00,84.4,84.47,84.36,84.37,4334.0,84.394,32
2026-04-17 15:39:00-04:00,84.37,84.37,84.36,84.37,788.0,84.365,6
2026-04-17 15:40:00-04:00,84.38,84.48,84.38,84.48,2726.0,84.434,24
2026-04-17 15:41:00-04:00,84.47,84.47,84.47,84.47,100.0,84.47,1
2026-04-17 15:42:00-04:00,84.47,84.87,84.45,84.64,11446.0,84.649,98
2026-04-17 15:43:00-04:00,84.7,84.88,84.69,84.7,2100.0,84.761,17
2026-04-17 15:44:00-04:00,84.75,84.75,84.73,84.73,400.0,84.741,3
2026-04-17 15:45:00-04:00,84.73,84.85,84.73,84.74,1600.0,84.812,13
2026-04-17 15:46:00-04:00,84.74,84.74,84.74,84.74,0.0,84.74,0
2026-04-17 15:47:00-04:00,84.61,84.61,84.26,84.26,2841.0,84.361,18
2026-04-17 15:48:00-04:00,84.18,84.51,84.13,84.13,3150.0,84.23,29
2026-04-17 15:49:00-04:00,84.11,84.25,84.06,84.06,3190.0,84.174,25
2026-04-17 15:50:00-04:00,84.15,84.28,84.06,84.26,2100.0,84.218,16
2026-04-17 15:51:00-04:00,84.26,84.26,84.26,84.26,0.0,84.26,0
2026-04-17 15:52:00-04:00,84.17,84.58,84.17,84.58,4495.0,84.39,39
2026-04-17 15:53:00-04:00,84.42,84.58,84.4,84.53,5981.0,84.502,26
2026-04-17 15:54:00-04:00,84.53,84.65,84.53,84.62,2139.0,84.59,21
2026-04-17 15:55:00-04:00,84.75,84.84,84.65,84.83,5170.0,84.801,39
2026-04-17 15:56:00-04:00,84.83,84.95,84.82,84.87,4202.0,84.888,34
2026-04-17 15:57:00-04:00,84.87,85.0,84.85,84.98,6835.0,84.943,53
2026-04-17 15:58:00-04:00,84.96,85.08,84.9,85.06,12786.0,85.02,105
2026-04-17 15:59:00-04:00,85.07,85.08,84.88,84.98,18236.0,84.985,139
2026-04-17 16:00:00-04:00,84.91,84.91,84.91,84.91,14857.0,84.91,1
2026-04-17 16:01:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:02:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:03:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:04:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:05:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:06:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:07:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:08:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:09:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:10:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:11:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:12:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:13:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:14:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:15:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:16:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:17:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:18:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:19:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:20:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:21:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:22:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:23:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:24:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:25:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:26:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:27:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:28:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:29:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:30:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:31:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:32:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:33:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:34:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:35:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:36:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:37:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:38:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 16:39:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
