date,open,high,low,close,volume,average,barCount
2026-04-17 09:24:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-17 09:25:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-17 09:26:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-17 09:27:00-04:00,21.3,21.3,21.3,21.3,200.0,21.3,1
2026-04-17 09:28:00-04:00,21.21,21.21,21.21,21.21,115.0,21.21,1
2026-04-17 09:29:00-04:00,21.21,21.21,21.2,21.2,1803.0,21.2,8
2026-04-17 09:30:00-04:00,21.21,21.38,21.18,21.35,29186.0,21.214,32
2026-04-17 09:31:00-04:00,21.33,21.33,21.33,21.33,318.0,21.33,1
2026-04-17 09:32:00-04:00,21.28,21.28,21.27,21.28,698.0,21.275,2
2026-04-17 09:33:00-04:00,21.27,21.27,21.25,21.26,2751.0,21.261,8
2026-04-17 09:34:00-04:00,21.26,21.27,21.11,21.12,4440.0,21.213,25
2026-04-17 09:35:00-04:00,21.14,21.35,21.14,21.33,2052.0,21.262,15
2026-04-17 09:36:00-04:00,21.3,21.3,21.29,21.3,800.0,21.295,6
2026-04-17 09:37:00-04:00,21.34,21.46,21.34,21.35,3597.0,21.401,24
2026-04-17 09:38:00-04:00,21.5,21.51,21.5,21.5,1670.0,21.5,2
2026-04-17 09:39:00-04:00,21.46,21.46,21.46,21.46,128.0,21.46,1
2026-04-17 09:40:00-04:00,21.42,21.42,21.19,21.2,12030.0,21.339,58
2026-04-17 09:41:00-04:00,21.28,21.28,21.28,21.28,1509.0,21.28,14
2026-04-17 09:42:00-04:00,21.28,21.37,21.27,21.37,9823.0,21.281,8
2026-04-17 09:43:00-04:00,21.25,21.25,21.25,21.25,672.0,21.25,6
2026-04-17 09:44:00-04:00,21.21,21.28,21.18,21.18,3711.0,21.221,26
2026-04-17 09:45:00-04:00,21.23,21.34,21.23,21.34,3023.0,21.307,23
2026-04-17 09:46:00-04:00,21.15,21.15,21.11,21.11,1109.0,21.128,4
2026-04-17 09:47:00-04:00,21.09,21.09,21.08,21.09,317.0,21.085,1
2026-04-17 09:48:00-04:00,21.02,21.02,21.02,21.02,8367.0,21.02,7
2026-04-17 09:49:00-04:00,21.02,21.02,21.02,21.02,3763.0,21.02,1
2026-04-17 09:50:00-04:00,21.02,21.04,21.01,21.03,2625.0,21.018,8
2026-04-17 09:51:00-04:00,21.08,21.1,21.08,21.1,900.0,21.082,6
2026-04-17 09:52:00-04:00,21.11,21.12,21.1,21.12,470.0,21.11,4
2026-04-17 09:53:00-04:00,21.11,21.12,21.11,21.12,400.0,21.114,3
2026-04-17 09:54:00-04:00,21.12,21.12,21.08,21.09,2600.0,21.095,19
2026-04-17 09:55:00-04:00,21.02,21.02,21.0,21.02,3500.0,21.015,12
2026-04-17 09:56:00-04:00,21.02,21.02,20.96,20.97,1023.0,21.0,7
2026-04-17 09:57:00-04:00,21.05,21.05,20.82,20.91,21233.0,20.868,74
2026-04-17 09:58:00-04:00,20.9,20.98,20.9,20.98,2980.0,20.95,12
2026-04-17 09:59:00-04:00,20.98,21.07,20.98,21.07,3750.0,21.063,22
2026-04-17 10:00:00-04:00,21.07,21.07,20.97,20.98,4400.0,21.03,26
2026-04-17 10:01:00-04:00,20.98,20.99,20.98,20.99,456.0,20.988,4
2026-04-17 10:02:00-04:00,20.99,21.04,20.99,21.04,1200.0,21.016,8
2026-04-17 10:03:00-04:00,21.05,21.05,21.03,21.03,3113.0,21.047,6
2026-04-17 10:04:00-04:00,21.03,21.03,21.03,21.03,0.0,21.03,0
2026-04-17 10:05:00-04:00,21.04,21.04,21.0,21.03,6812.0,21.003,15
2026-04-17 10:06:00-04:00,21.01,21.04,21.01,21.02,683.0,21.026,5
2026-04-17 10:07:00-04:00,21.0,21.01,20.96,20.97,2985.0,20.984,12
2026-04-17 10:08:00-04:00,20.98,20.98,20.94,20.95,5515.0,20.961,32
2026-04-17 10:09:00-04:00,20.95,20.98,20.91,20.91,3141.0,20.948,23
2026-04-17 10:10:00-04:00,20.89,20.9,20.87,20.87,2517.0,20.88,20
2026-04-17 10:11:00-04:00,20.89,20.9,20.81,20.82,4971.0,20.859,42
2026-04-17 10:12:00-04:00,20.82,20.85,20.81,20.85,2523.0,20.823,15
2026-04-17 10:13:00-04:00,20.85,20.89,20.84,20.89,1540.0,20.866,13
2026-04-17 10:14:00-04:00,20.89,21.04,20.89,20.96,33709.0,20.966,116
2026-04-17 10:15:00-04:00,20.96,20.96,20.95,20.95,250.0,20.952,2
2026-04-17 10:16:00-04:00,20.95,20.98,20.95,20.98,600.0,20.965,5
2026-04-17 10:17:00-04:00,20.98,20.98,20.97,20.98,575.0,20.976,5
2026-04-17 10:18:00-04:00,20.98,20.98,20.96,20.97,1105.0,20.971,8
2026-04-17 10:19:00-04:00,20.97,20.99,20.96,20.96,2336.0,20.978,17
2026-04-17 10:20:00-04:00,20.97,20.97,20.97,20.97,699.0,20.97,5
2026-04-17 10:21:00-04:00,20.97,20.97,20.94,20.95,1360.0,20.953,12
2026-04-17 10:22:00-04:00,20.96,20.96,20.83,20.83,50200.0,20.943,51
2026-04-17 10:23:00-04:00,20.82,20.83,20.81,20.81,1900.0,20.817,6
2026-04-17 10:24:00-04:00,20.81,20.95,20.8,20.93,14791.0,20.882,108
2026-04-17 10:25:00-04:00,20.95,20.98,20.94,20.96,3200.0,20.969,7
2026-04-17 10:26:00-04:00,20.96,21.02,20.95,21.01,950.0,20.999,9
2026-04-17 10:27:00-04:00,21.02,21.02,21.01,21.01,1169.0,21.017,6
2026-04-17 10:28:00-04:00,21.01,21.01,20.99,21.0,1707.0,21.003,14
2026-04-17 10:29:00-04:00,20.98,20.98,20.97,20.97,400.0,20.975,4
2026-04-17 10:30:00-04:00,20.95,20.95,20.92,20.92,2139.0,20.937,15
2026-04-17 10:31:00-04:00,20.95,20.98,20.95,20.96,959.0,20.963,8
2026-04-17 10:32:00-04:00,20.96,20.96,20.96,20.96,100.0,20.96,1
2026-04-17 10:33:00-04:00,20.96,20.97,20.95,20.97,1050.0,20.959,8
2026-04-17 10:34:00-04:00,20.96,20.98,20.94,20.95,4451.0,20.952,30
2026-04-17 10:35:00-04:00,20.98,20.98,20.94,20.94,400.0,20.95,4
2026-04-17 10:36:00-04:00,20.94,20.94,20.92,20.93,5917.0,20.934,24
2026-04-17 10:37:00-04:00,20.93,20.94,20.92,20.94,1505.0,20.938,9
2026-04-17 10:38:00-04:00,20.94,20.94,20.92,20.94,1019.0,20.935,7
2026-04-17 10:39:00-04:00,20.93,21.1,20.93,21.1,13678.0,21.033,83
2026-04-17 10:40:00-04:00,21.13,21.2,21.13,21.16,1650.0,21.152,14
2026-04-17 10:41:00-04:00,21.16,21.16,21.16,21.16,0.0,21.16,0
2026-04-17 10:42:00-04:00,21.18,21.18,21.18,21.18,100.0,21.18,1
2026-04-17 10:43:00-04:00,21.18,21.22,21.18,21.22,992.0,21.205,6
2026-04-17 10:44:00-04:00,21.18,21.3,21.18,21.23,6039.0,21.231,46
2026-04-17 10:45:00-04:00,21.25,21.26,21.24,21.24,970.0,21.248,9
2026-04-17 10:46:00-04:00,21.24,21.24,21.24,21.24,0.0,21.24,0
2026-04-17 10:47:00-04:00,21.23,21.23,21.22,21.23,1463.0,21.225,11
2026-04-17 10:48:00-04:00,21.26,21.27,21.26,21.26,1800.0,21.261,14
2026-04-17 10:49:00-04:00,21.25,21.25,21.2,21.2,2745.0,21.226,20
2026-04-17 10:50:00-04:00,21.17,21.17,21.16,21.17,1900.0,21.169,3
2026-04-17 10:51:00-04:00,21.2,21.23,21.18,21.18,5314.0,21.214,21
2026-04-17 10:52:00-04:00,21.18,21.18,21.18,21.18,563.0,21.18,5
2026-04-17 10:53:00-04:00,21.18,21.19,21.15,21.16,5306.0,21.18,20
2026-04-17 10:54:00-04:00,21.16,21.16,21.15,21.16,200.0,21.158,2
2026-04-17 10:55:00-04:00,21.16,21.19,21.16,21.19,5344.0,21.181,18
2026-04-17 10:56:00-04:00,21.16,21.18,21.15,21.18,901.0,21.162,8
2026-04-17 10:57:00-04:00,21.19,21.19,21.18,21.19,700.0,21.185,6
2026-04-17 10:58:00-04:00,21.19,21.19,21.15,21.16,1395.0,21.168,10
2026-04-17 10:59:00-04:00,21.15,21.15,21.1,21.1,3331.0,21.119,16
2026-04-17 11:00:00-04:00,21.09,21.09,21.08,21.09,2596.0,21.085,6
2026-04-17 11:01:00-04:00,21.08,21.08,21.04,21.07,5120.0,21.065,38
2026-04-17 11:02:00-04:00,21.07,21.14,21.07,21.14,847.0,21.107,6
2026-04-17 11:03:00-04:00,21.15,21.21,21.15,21.21,2930.0,21.201,10
2026-04-17 11:04:00-04:00,21.21,21.21,21.2,21.21,299.0,21.205,2
2026-04-17 11:05:00-04:00,21.21,21.26,21.2,21.26,7838.0,21.222,39
2026-04-17 11:06:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-17 11:07:00-04:00,21.25,21.25,21.25,21.25,100.0,21.25,1
2026-04-17 11:08:00-04:00,21.26,21.26,21.25,21.26,300.0,21.255,3
2026-04-17 11:09:00-04:00,21.27,21.27,21.23,21.23,4546.0,21.252,28
2026-04-17 11:10:00-04:00,21.23,21.25,21.23,21.25,400.0,21.235,3
2026-04-17 11:11:00-04:00,21.25,21.27,21.24,21.27,1352.0,21.258,7
2026-04-17 11:12:00-04:00,21.26,21.33,21.24,21.31,5337.0,21.286,36
2026-04-17 11:13:00-04:00,21.3,21.33,21.3,21.32,3165.0,21.314,10
2026-04-17 11:14:00-04:00,21.34,21.34,21.3,21.32,1583.0,21.318,13
2026-04-17 11:15:00-04:00,21.31,21.31,21.31,21.31,150.0,21.31,1
2026-04-17 11:16:00-04:00,21.31,21.36,21.31,21.36,4600.0,21.33,33
2026-04-17 11:17:00-04:00,21.36,21.36,21.36,21.36,100.0,21.36,1
2026-04-17 11:18:00-04:00,21.35,21.36,21.34,21.36,1124.0,21.352,10
2026-04-17 11:19:00-04:00,21.35,21.35,21.35,21.35,350.0,21.35,3
2026-04-17 11:20:00-04:00,21.36,21.37,21.36,21.36,834.0,21.361,7
2026-04-17 11:21:00-04:00,21.37,21.37,21.33,21.35,2442.0,21.349,22
2026-04-17 11:22:00-04:00,21.35,21.35,21.35,21.35,200.0,21.35,2
2026-04-17 11:23:00-04:00,21.35,21.44,21.35,21.44,5007.0,21.4,28
2026-04-17 11:24:00-04:00,21.43,21.52,21.43,21.52,5598.0,21.452,31
2026-04-17 11:25:00-04:00,21.53,21.53,21.52,21.53,200.0,21.525,1
2026-04-17 11:26:00-04:00,21.52,21.55,21.5,21.54,4983.0,21.516,36
2026-04-17 11:27:00-04:00,21.54,21.56,21.5,21.52,3718.0,21.527,26
2026-04-17 11:28:00-04:00,21.52,21.52,21.46,21.46,2400.0,21.494,23
2026-04-17 11:29:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-17 11:30:00-04:00,21.42,21.42,21.41,21.42,580.0,21.418,4
2026-04-17 11:31:00-04:00,21.38,21.38,21.37,21.37,720.0,21.379,3
2026-04-17 11:32:00-04:00,21.36,21.36,21.36,21.36,290.0,21.36,2
2026-04-17 11:33:00-04:00,21.36,21.39,21.36,21.39,1508.0,21.372,14
2026-04-17 11:34:00-04:00,21.39,21.39,21.39,21.39,261.0,21.39,2
2026-04-17 11:35:00-04:00,21.39,21.39,21.38,21.38,1253.0,21.385,9
2026-04-17 11:36:00-04:00,21.38,21.4,21.38,21.4,960.0,21.394,7
2026-04-17 11:37:00-04:00,21.4,21.4,21.39,21.39,894.0,21.394,5
2026-04-17 11:38:00-04:00,21.38,21.44,21.38,21.44,994.0,21.41,8
2026-04-17 11:39:00-04:00,21.45,21.45,21.45,21.45,817.0,21.45,5
2026-04-17 11:40:00-04:00,21.45,21.47,21.41,21.41,2735.0,21.422,24
2026-04-17 11:41:00-04:00,21.42,21.42,21.41,21.41,300.0,21.413,2
2026-04-17 11:42:00-04:00,21.39,21.39,21.38,21.39,435.0,21.387,4
2026-04-17 11:43:00-04:00,21.38,21.38,21.36,21.36,200.0,21.37,2
2026-04-17 11:44:00-04:00,21.37,21.38,21.37,21.37,1370.0,21.373,13
2026-04-17 11:45:00-04:00,21.36,21.36,21.34,21.36,2329.0,21.354,11
2026-04-17 11:46:00-04:00,21.37,21.39,21.37,21.39,520.0,21.38,5
2026-04-17 11:47:00-04:00,21.43,21.43,21.36,21.37,1903.0,21.385,15
2026-04-17 11:48:00-04:00,21.38,21.41,21.37,21.41,1225.0,21.388,7
2026-04-17 11:49:00-04:00,21.41,21.41,21.41,21.41,600.0,21.41,5
2026-04-17 11:50:00-04:00,21.41,21.41,21.39,21.39,3912.0,21.392,23
2026-04-17 11:51:00-04:00,21.39,21.39,21.38,21.39,750.0,21.386,5
2026-04-17 11:52:00-04:00,21.39,21.41,21.34,21.34,5497.0,21.397,30
2026-04-17 11:53:00-04:00,21.33,21.33,21.33,21.33,358.0,21.33,2
2026-04-17 11:54:00-04:00,21.33,21.33,21.33,21.33,0.0,21.33,0
2026-04-17 11:55:00-04:00,21.32,21.34,21.32,21.34,930.0,21.326,8
2026-04-17 11:56:00-04:00,21.34,21.34,21.34,21.34,0.0,21.34,0
2026-04-17 11:57:00-04:00,21.32,21.33,21.32,21.32,200.0,21.325,1
2026-04-17 11:58:00-04:00,21.32,21.32,21.32,21.32,0.0,21.32,0
2026-04-17 11:59:00-04:00,21.34,21.34,21.34,21.34,100.0,21.34,1
2026-04-17 12:00:00-04:00,21.33,21.34,21.3,21.31,5315.0,21.322,38
2026-04-17 12:01:00-04:00,21.3,21.32,21.3,21.32,1985.0,21.312,13
2026-04-17 12:02:00-04:00,21.33,21.35,21.33,21.34,3866.0,21.34,17
2026-04-17 12:03:00-04:00,21.34,21.35,21.34,21.35,530.0,21.348,4
2026-04-17 12:04:00-04:00,21.36,21.37,21.36,21.37,500.0,21.368,3
2026-04-17 12:05:00-04:00,21.37,21.4,21.37,21.39,8243.0,21.386,28
2026-04-17 12:06:00-04:00,21.39,21.4,21.36,21.38,2067.0,21.381,14
2026-04-17 12:07:00-04:00,21.34,21.34,21.34,21.34,100.0,21.34,1
2026-04-17 12:08:00-04:00,21.34,21.35,21.34,21.35,300.0,21.347,3
2026-04-17 12:09:00-04:00,21.36,21.36,21.35,21.35,228.0,21.356,2
2026-04-17 12:10:00-04:00,21.35,21.35,21.34,21.35,100.0,21.345,1
2026-04-17 12:11:00-04:00,21.36,21.39,21.36,21.37,6011.0,21.379,37
2026-04-17 12:12:00-04:00,21.39,21.4,21.39,21.4,800.0,21.398,7
2026-04-17 12:13:00-04:00,21.4,21.4,21.39,21.39,1550.0,21.396,11
2026-04-17 12:14:00-04:00,21.39,21.39,21.38,21.38,2669.0,21.384,16
2026-04-17 12:15:00-04:00,21.37,21.39,21.37,21.39,2069.0,21.379,8
2026-04-17 12:16:00-04:00,21.39,21.39,21.37,21.37,402.0,21.38,4
2026-04-17 12:17:00-04:00,21.37,21.38,21.36,21.38,1938.0,21.369,16
2026-04-17 12:18:00-04:00,21.38,21.38,21.38,21.38,3422.0,21.38,25
2026-04-17 12:19:00-04:00,21.39,21.4,21.39,21.4,576.0,21.398,5
2026-04-17 12:20:00-04:00,21.41,21.42,21.41,21.42,319.0,21.416,2
2026-04-17 12:21:00-04:00,21.41,21.41,21.4,21.4,549.0,21.406,4
2026-04-17 12:22:00-04:00,21.41,21.41,21.41,21.41,150.0,21.41,1
2026-04-17 12:23:00-04:00,21.4,21.4,21.4,21.4,447.0,21.4,3
2026-04-17 12:24:00-04:00,21.4,21.4,21.4,21.4,200.0,21.4,2
2026-04-17 12:25:00-04:00,21.4,21.4,21.38,21.38,3754.0,21.398,22
2026-04-17 12:26:00-04:00,21.39,21.4,21.39,21.4,2950.0,21.399,12
2026-04-17 12:27:00-04:00,21.39,21.39,21.39,21.39,111.0,21.39,1
2026-04-17 12:28:00-04:00,21.39,21.39,21.39,21.39,100.0,21.39,1
2026-04-17 12:29:00-04:00,21.37,21.38,21.37,21.38,700.0,21.377,3
2026-04-17 12:30:00-04:00,21.38,21.38,21.38,21.38,0.0,21.38,0
2026-04-17 12:31:00-04:00,21.38,21.4,21.38,21.39,1300.0,21.388,13
2026-04-17 12:32:00-04:00,21.39,21.4,21.39,21.39,1184.0,21.392,5
2026-04-17 12:33:00-04:00,21.39,21.39,21.39,21.39,0.0,21.39,0
2026-04-17 12:34:00-04:00,21.38,21.39,21.38,21.38,107.0,21.382,1
2026-04-17 12:35:00-04:00,21.39,21.39,21.38,21.38,4100.0,21.389,7
2026-04-17 12:36:00-04:00,21.38,21.38,21.38,21.38,2000.0,21.38,1
2026-04-17 12:37:00-04:00,21.38,21.38,21.38,21.38,200.0,21.38,1
2026-04-17 12:38:00-04:00,21.38,21.38,21.38,21.38,509.0,21.38,5
2026-04-17 12:39:00-04:00,21.38,21.39,21.38,21.39,720.0,21.381,5
2026-04-17 12:40:00-04:00,21.39,21.39,21.37,21.37,6872.0,21.381,56
2026-04-17 12:41:00-04:00,21.37,21.38,21.37,21.38,1739.0,21.378,15
2026-04-17 12:42:00-04:00,21.38,21.38,21.37,21.37,1360.0,21.378,4
2026-04-17 12:43:00-04:00,21.36,21.37,21.35,21.37,1100.0,21.358,11
2026-04-17 12:44:00-04:00,21.37,21.38,21.36,21.36,5750.0,21.365,4
2026-04-17 12:45:00-04:00,21.35,21.36,21.31,21.32,7075.0,21.326,36
2026-04-17 12:46:00-04:00,21.32,21.33,21.25,21.25,19273.0,21.259,35
2026-04-17 12:47:00-04:00,21.25,21.25,21.25,21.25,200.0,21.25,2
2026-04-17 12:48:00-04:00,21.27,21.29,21.27,21.29,747.0,21.275,7
2026-04-17 12:49:00-04:00,21.28,21.28,21.26,21.26,538.0,21.271,4
2026-04-17 12:50:00-04:00,21.25,21.27,21.25,21.27,1712.0,21.267,14
2026-04-17 12:51:00-04:00,21.26,21.26,21.25,21.26,200.0,21.255,1
2026-04-17 12:52:00-04:00,21.27,21.27,21.26,21.27,400.0,21.265,2
2026-04-17 12:53:00-04:00,21.27,21.27,21.27,21.27,0.0,21.27,0
2026-04-17 12:54:00-04:00,21.27,21.27,21.27,21.27,0.0,21.27,0
2026-04-17 12:55:00-04:00,21.26,21.28,21.25,21.25,5242.0,21.261,37
2026-04-17 12:56:00-04:00,21.27,21.27,21.27,21.27,200.0,21.27,1
2026-04-17 12:57:00-04:00,21.27,21.27,21.25,21.26,459.0,21.262,4
2026-04-17 12:58:00-04:00,21.28,21.28,21.28,21.28,300.0,21.28,2
2026-04-17 12:59:00-04:00,21.27,21.27,21.27,21.27,300.0,21.27,1
2026-04-17 13:00:00-04:00,21.27,21.27,21.26,21.27,400.0,21.268,3
2026-04-17 13:01:00-04:00,21.27,21.27,21.27,21.27,100.0,21.27,1
2026-04-17 13:02:00-04:00,21.28,21.3,21.28,21.3,5150.0,21.289,21
2026-04-17 13:03:00-04:00,21.28,21.28,21.25,21.26,2087.0,21.268,16
2026-04-17 13:04:00-04:00,21.28,21.28,21.28,21.28,449.0,21.28,4
2026-04-17 13:05:00-04:00,21.29,21.3,21.29,21.3,320.0,21.293,3
2026-04-17 13:06:00-04:00,21.3,21.3,21.3,21.3,100.0,21.3,1
2026-04-17 13:07:00-04:00,21.3,21.3,21.3,21.3,100.0,21.3,1
2026-04-17 13:08:00-04:00,21.32,21.32,21.28,21.29,2299.0,21.299,12
2026-04-17 13:09:00-04:00,21.29,21.31,21.28,21.31,1483.0,21.291,8
2026-04-17 13:10:00-04:00,21.31,21.31,21.31,21.31,200.0,21.31,2
2026-04-17 13:11:00-04:00,21.31,21.35,21.31,21.33,1650.0,21.324,11
2026-04-17 13:12:00-04:00,21.33,21.34,21.33,21.34,1232.0,21.333,10
2026-04-17 13:13:00-04:00,21.34,21.35,21.34,21.35,200.0,21.343,2
2026-04-17 13:14:00-04:00,21.33,21.35,21.33,21.35,650.0,21.337,4
2026-04-17 13:15:00-04:00,21.35,21.36,21.34,21.36,2463.0,21.358,14
2026-04-17 13:16:00-04:00,21.37,21.37,21.36,21.36,400.0,21.367,3
2026-04-17 13:17:00-04:00,21.36,21.36,21.32,21.32,5175.0,21.349,36
2026-04-17 13:18:00-04:00,21.32,21.32,21.32,21.32,200.0,21.32,2
2026-04-17 13:19:00-04:00,21.32,21.32,21.32,21.32,600.0,21.32,3
2026-04-17 13:20:00-04:00,21.3,21.31,21.29,21.3,1100.0,21.299,8
2026-04-17 13:21:00-04:00,21.32,21.35,21.32,21.35,1772.0,21.334,16
2026-04-17 13:22:00-04:00,21.35,21.35,21.35,21.35,0.0,21.35,0
2026-04-17 13:23:00-04:00,21.32,21.33,21.32,21.33,1479.0,21.327,13
2026-04-17 13:24:00-04:00,21.33,21.33,21.22,21.23,23620.0,21.254,118
2026-04-17 13:25:00-04:00,21.25,21.25,21.22,21.23,416.0,21.244,3
2026-04-17 13:26:00-04:00,21.24,21.24,21.22,21.23,1411.0,21.227,9
2026-04-17 13:27:00-04:00,21.23,21.24,21.2,21.21,3480.0,21.215,23
2026-04-17 13:28:00-04:00,21.21,21.22,21.2,21.22,300.0,21.215,2
2026-04-17 13:29:00-04:00,21.23,21.23,21.23,21.23,860.0,21.23,8
2026-04-17 13:30:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-17 13:31:00-04:00,21.3,21.3,21.3,21.3,1100.0,21.3,1
2026-04-17 13:32:00-04:00,21.3,21.3,21.28,21.28,1105.0,21.281,11
2026-04-17 13:33:00-04:00,21.28,21.29,21.27,21.29,991.0,21.282,5
2026-04-17 13:34:00-04:00,21.3,21.3,21.3,21.3,100.0,21.3,1
2026-04-17 13:35:00-04:00,21.29,21.29,21.26,21.27,34281.0,21.265,16
2026-04-17 13:36:00-04:00,21.26,21.26,21.22,21.26,10383.0,21.251,20
2026-04-17 13:37:00-04:00,21.27,21.34,21.27,21.3,10535.0,21.316,25
2026-04-17 13:38:00-04:00,21.3,21.3,21.29,21.3,100.0,21.295,1
2026-04-17 13:39:00-04:00,21.27,21.27,21.25,21.26,1300.0,21.262,8
2026-04-17 13:40:00-04:00,21.27,21.28,21.27,21.28,396.0,21.277,3
2026-04-17 13:41:00-04:00,21.27,21.27,21.25,21.25,2780.0,21.254,16
2026-04-17 13:42:00-04:00,21.25,21.25,21.24,21.25,350.0,21.247,3
2026-04-17 13:43:00-04:00,21.25,21.27,21.25,21.27,2750.0,21.261,20
2026-04-17 13:44:00-04:00,21.27,21.3,21.27,21.3,1313.0,21.285,10
2026-04-17 13:45:00-04:00,21.31,21.31,21.29,21.29,654.0,21.304,4
2026-04-17 13:46:00-04:00,21.29,21.29,21.29,21.29,0.0,21.29,0
2026-04-17 13:47:00-04:00,21.31,21.34,21.31,21.34,1500.0,21.318,12
2026-04-17 13:48:00-04:00,21.34,21.34,21.34,21.34,0.0,21.34,0
2026-04-17 13:49:00-04:00,21.35,21.35,21.35,21.35,114.0,21.35,1
2026-04-17 13:50:00-04:00,21.35,21.35,21.32,21.33,826.0,21.333,6
2026-04-17 13:51:00-04:00,21.33,21.35,21.33,21.35,1370.0,21.34,12
2026-04-17 13:52:00-04:00,21.35,21.35,21.33,21.33,735.0,21.339,6
2026-04-17 13:53:00-04:00,21.34,21.34,21.31,21.32,2922.0,21.322,17
2026-04-17 13:54:00-04:00,21.33,21.33,21.33,21.33,100.0,21.33,1
2026-04-17 13:55:00-04:00,21.32,21.34,21.32,21.34,985.0,21.337,7
2026-04-17 13:56:00-04:00,21.34,21.34,21.34,21.34,450.0,21.34,3
2026-04-17 13:57:00-04:00,21.34,21.34,21.32,21.32,1000.0,21.328,9
2026-04-17 13:58:00-04:00,21.33,21.34,21.32,21.34,2800.0,21.328,21
2026-04-17 13:59:00-04:00,21.35,21.36,21.35,21.36,300.0,21.353,3
2026-04-17 14:00:00-04:00,21.36,21.37,21.34,21.34,650.0,21.358,6
2026-04-17 14:01:00-04:00,21.34,21.34,21.34,21.34,0.0,21.34,0
2026-04-17 14:02:00-04:00,21.35,21.35,21.34,21.35,530.0,21.345,3
2026-04-17 14:03:00-04:00,21.35,21.36,21.35,21.35,140.0,21.353,1
2026-04-17 14:04:00-04:00,21.34,21.34,21.33,21.33,2096.0,21.335,16
2026-04-17 14:05:00-04:00,21.34,21.34,21.33,21.33,1123.0,21.334,5
2026-04-17 14:06:00-04:00,21.33,21.33,21.33,21.33,252.0,21.33,1
2026-04-17 14:07:00-04:00,21.34,21.34,21.33,21.33,470.0,21.335,4
2026-04-17 14:08:00-04:00,21.32,21.33,21.32,21.33,960.0,21.329,5
2026-04-17 14:09:00-04:00,21.33,21.34,21.33,21.34,500.0,21.336,5
2026-04-17 14:10:00-04:00,21.36,21.37,21.35,21.36,815.0,21.362,6
2026-04-17 14:11:00-04:00,21.36,21.36,21.36,21.36,500.0,21.36,5
2026-04-17 14:12:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-17 14:13:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-17 14:14:00-04:00,21.34,21.35,21.32,21.32,2110.0,21.339,17
2026-04-17 14:15:00-04:00,21.34,21.35,21.33,21.34,2147.0,21.336,17
2026-04-17 14:16:00-04:00,21.33,21.33,21.33,21.33,104.0,21.33,1
2026-04-17 14:17:00-04:00,21.34,21.34,21.33,21.33,200.0,21.333,2
2026-04-17 14:18:00-04:00,21.32,21.33,21.31,21.32,350.0,21.318,3
2026-04-17 14:19:00-04:00,21.32,21.32,21.32,21.32,100.0,21.32,1
2026-04-17 14:20:00-04:00,21.32,21.33,21.32,21.33,350.0,21.327,3
2026-04-17 14:21:00-04:00,21.32,21.33,21.25,21.25,7129.0,21.294,33
2026-04-17 14:22:00-04:00,21.26,21.27,21.23,21.27,3126.0,21.243,21
2026-04-17 14:23:00-04:00,21.28,21.28,21.28,21.28,760.0,21.28,7
2026-04-17 14:24:00-04:00,21.3,21.3,21.3,21.3,170.0,21.3,1
2026-04-17 14:25:00-04:00,21.31,21.31,21.31,21.31,912.0,21.31,9
2026-04-17 14:26:00-04:00,21.31,21.32,21.31,21.31,2188.0,21.31,15
2026-04-17 14:27:00-04:00,21.3,21.3,21.28,21.29,1586.0,21.297,10
2026-04-17 14:28:00-04:00,21.29,21.29,21.27,21.28,800.0,21.28,8
2026-04-17 14:29:00-04:00,21.28,21.3,21.28,21.3,600.0,21.297,2
2026-04-17 14:30:00-04:00,21.3,21.3,21.27,21.28,1083.0,21.286,10
2026-04-17 14:31:00-04:00,21.28,21.3,21.27,21.28,1659.0,21.277,15
2026-04-17 14:32:00-04:00,21.29,21.29,21.27,21.28,600.0,21.278,2
2026-04-17 14:33:00-04:00,21.28,21.28,21.27,21.28,1500.0,21.28,13
2026-04-17 14:34:00-04:00,21.27,21.27,21.26,21.26,783.0,21.267,5
2026-04-17 14:35:00-04:00,21.27,21.27,21.26,21.26,995.0,21.267,8
2026-04-17 14:36:00-04:00,21.27,21.3,21.27,21.29,1867.0,21.281,12
2026-04-17 14:37:00-04:00,21.29,21.3,21.29,21.29,680.0,21.291,6
2026-04-17 14:38:00-04:00,21.29,21.29,21.28,21.28,2650.0,21.281,21
2026-04-17 14:39:00-04:00,21.28,21.28,21.27,21.28,700.0,21.279,7
2026-04-17 14:40:00-04:00,21.29,21.29,21.29,21.29,258.0,21.29,2
2026-04-17 14:41:00-04:00,21.29,21.29,21.26,21.27,1359.0,21.274,12
2026-04-17 14:42:00-04:00,21.27,21.27,21.26,21.27,300.0,21.265,3
2026-04-17 14:43:00-04:00,21.27,21.29,21.26,21.29,2745.0,21.273,20
2026-04-17 14:44:00-04:00,21.29,21.29,21.29,21.29,0.0,21.29,0
