date,open,high,low,close,volume,average,barCount
2026-04-16 09:48:00-04:00,40.415,40.415,40.16,40.16,882.0,40.28518,7
2026-04-16 09:49:00-04:00,40.15,40.16,39.69,39.9999,7404.0,39.83027,38
2026-04-16 09:50:00-04:00,39.9825,40.18,39.56,39.6721,15156.0,40.0431,34
2026-04-16 09:51:00-04:00,39.8451,40.02,39.8451,40.02,1082.0,39.86126,2
2026-04-16 09:52:00-04:00,39.845,39.845,39.845,39.845,150.0,39.845,1
2026-04-16 09:53:00-04:00,39.85,39.855,39.85,39.855,262.0,39.85191,2
2026-04-16 09:54:00-04:00,39.95,40.02,39.69,39.81,725.0,39.89,7
2026-04-16 09:55:00-04:00,39.875,39.97,39.875,39.93,1100.0,39.93864,8
2026-04-16 09:56:00-04:00,39.88,40.0,39.79,39.99,14382.0,39.89366,96
2026-04-16 09:57:00-04:00,39.97,39.97,39.77,39.79,6009.0,39.88583,16
2026-04-16 09:58:00-04:00,39.79,40.02,39.79,40.02,600.0,39.935,6
2026-04-16 09:59:00-04:00,39.975,39.975,39.975,39.975,200.0,39.975,2
2026-04-16 10:00:00-04:00,39.855,40.0199,39.855,40.01,1070.0,39.92651,4
2026-04-16 10:01:00-04:00,39.855,40.02,39.67,39.845,2746.0,39.89358,18
2026-04-16 10:02:00-04:00,39.84,39.95,39.84,39.945,1318.0,39.92925,10
2026-04-16 10:03:00-04:00,39.95,39.95,39.8,39.89,1104.0,39.86534,8
2026-04-16 10:04:00-04:00,39.7201,39.89,39.7201,39.89,400.0,39.84753,2
2026-04-16 10:05:00-04:00,39.91,39.95,39.73,39.73,500.0,39.88,5
2026-04-16 10:06:00-04:00,39.89,39.89,39.6625,39.6625,3580.0,39.70622,7
2026-04-16 10:07:00-04:00,39.74,39.87,39.74,39.815,1257.0,39.80267,12
2026-04-16 10:08:00-04:00,39.815,39.815,39.815,39.815,100.0,39.815,1
2026-04-16 10:09:00-04:00,39.815,39.815,39.815,39.815,300.0,39.815,2
2026-04-16 10:10:00-04:00,39.75,39.85,39.57,39.85,1900.0,39.66053,8
2026-04-16 10:11:00-04:00,39.85,39.85,39.85,39.85,0.0,39.85,0
2026-04-16 10:12:00-04:00,39.91,39.91,39.91,39.91,100.0,39.91,1
2026-04-16 10:13:00-04:00,39.815,39.82,39.52,39.52,15758.0,39.72093,89
2026-04-16 10:14:00-04:00,39.53,39.53,39.4181,39.47,942.0,39.47997,8
2026-04-16 10:15:00-04:00,39.47,39.47,39.47,39.47,0.0,39.47,0
2026-04-16 10:16:00-04:00,39.74,39.74,39.5101,39.7,2644.0,39.62774,5
2026-04-16 10:17:00-04:00,39.6955,39.75,39.635,39.68,1645.0,39.68541,14
2026-04-16 10:18:00-04:00,39.6511,39.73,39.6511,39.7,935.0,39.68389,6
2026-04-16 10:19:00-04:00,39.75,39.75,39.675,39.71,1715.0,39.70627,14
2026-04-16 10:20:00-04:00,39.675,39.735,39.675,39.675,2787.0,39.69456,22
2026-04-16 10:21:00-04:00,39.72,39.72,39.72,39.72,100.0,39.72,1
2026-04-16 10:22:00-04:00,39.7,39.7,39.565,39.7,301.0,39.6547,3
2026-04-16 10:23:00-04:00,39.73,39.73,39.73,39.73,240.0,39.73,1
2026-04-16 10:24:00-04:00,39.73,39.73,39.73,39.73,0.0,39.73,0
2026-04-16 10:25:00-04:00,39.61,39.8199,39.61,39.8199,226.0,39.72702,2
2026-04-16 10:26:00-04:00,39.62,39.73,39.37,39.73,7713.0,39.56051,47
2026-04-16 10:27:00-04:00,39.675,39.97,39.52,39.95,25834.0,39.65208,129
2026-04-16 10:28:00-04:00,39.99,39.99,39.99,39.99,2000.0,39.99,1
2026-04-16 10:29:00-04:00,40.05,40.1,39.825,39.825,700.0,39.89643,4
2026-04-16 10:30:00-04:00,39.54,39.83,39.54,39.83,900.0,39.66889,2
2026-04-16 10:31:00-04:00,40.1,40.11,40.04,40.04,410.0,40.0878,4
2026-04-16 10:32:00-04:00,39.855,39.86,39.855,39.86,220.0,39.85773,2
2026-04-16 10:33:00-04:00,39.86,39.86,39.86,39.86,430.0,39.86,4
2026-04-16 10:34:00-04:00,40.1,40.12,39.9,39.9,660.0,40.03515,6
2026-04-16 10:35:00-04:00,40.1245,40.1245,40.1245,40.1245,100.0,40.1245,1
2026-04-16 10:36:00-04:00,40.0,40.0,40.0,40.0,100.0,40.0,1
2026-04-16 10:37:00-04:00,40.08,40.08,40.08,40.08,200.0,40.08,2
2026-04-16 10:38:00-04:00,40.132,40.132,40.01,40.01,200.0,40.071,2
2026-04-16 10:39:00-04:00,40.01,40.09,39.94,40.09,408.0,40.01123,4
2026-04-16 10:40:00-04:00,39.94,40.01,39.94,40.01,500.0,39.99,5
2026-04-16 10:41:00-04:00,39.91,40.13,39.91,40.13,200.0,40.02,2
2026-04-16 10:42:00-04:00,40.12,40.12,40.025,40.12,431.0,40.0823,4
2026-04-16 10:43:00-04:00,40.025,40.025,39.9,39.97,3012.0,39.96645,20
2026-04-16 10:44:00-04:00,39.97,39.97,39.97,39.97,0.0,39.97,0
2026-04-16 10:45:00-04:00,40.005,40.11,39.85,39.945,7100.0,39.99141,31
2026-04-16 10:46:00-04:00,39.9,39.93,39.83,39.87,1799.0,39.89438,12
2026-04-16 10:47:00-04:00,39.84,39.96,39.78,39.96,5500.0,39.87709,32
2026-04-16 10:48:00-04:00,39.96,39.96,39.96,39.96,0.0,39.96,0
2026-04-16 10:49:00-04:00,39.96,39.995,39.96,39.995,880.0,39.96398,3
2026-04-16 10:50:00-04:00,39.97,39.97,39.9542,39.97,753.0,39.95951,3
2026-04-16 10:51:00-04:00,39.95,39.95,39.95,39.95,100.0,39.95,1
2026-04-16 10:52:00-04:00,39.94,39.95,39.94,39.95,674.0,39.94852,6
2026-04-16 10:53:00-04:00,39.955,39.955,39.82,39.82,265.0,39.90406,2
2026-04-16 10:54:00-04:00,39.9,39.94,39.88,39.94,1500.0,39.901,12
2026-04-16 10:55:00-04:00,39.94,39.96,39.94,39.94,1152.0,39.94479,8
2026-04-16 10:56:00-04:00,39.985,39.985,39.985,39.985,100.0,39.985,1
2026-04-16 10:57:00-04:00,39.9,39.94,39.85,39.94,581.0,39.89828,5
2026-04-16 10:58:00-04:00,39.99,39.99,39.95,39.95,200.0,39.97,2
2026-04-16 10:59:00-04:00,39.94,39.96,39.87,39.96,1294.0,39.92555,9
2026-04-16 11:00:00-04:00,39.88,39.88,39.85,39.86,400.0,39.86248,3
2026-04-16 11:01:00-04:00,39.945,40.09,39.865,40.09,2427.0,40.0017,16
2026-04-16 11:02:00-04:00,39.935,40.09,39.935,40.09,200.0,40.0125,2
2026-04-16 11:03:00-04:00,40.09,40.1,39.9775,40.025,1615.0,40.05052,10
2026-04-16 11:04:00-04:00,39.995,39.995,39.995,39.995,210.0,39.995,1
2026-04-16 11:05:00-04:00,40.08,40.08,40.08,40.08,100.0,40.08,1
2026-04-16 11:06:00-04:00,40.06,40.09,40.02,40.09,930.0,40.04011,6
2026-04-16 11:07:00-04:00,40.09,40.09,40.09,40.09,0.0,40.09,0
2026-04-16 11:08:00-04:00,40.13,40.19,40.13,40.19,1900.0,40.13316,5
2026-04-16 11:09:00-04:00,40.25,40.27,40.0801,40.0801,327.0,40.1974,3
2026-04-16 11:10:00-04:00,40.0801,40.0801,40.0801,40.0801,0.0,40.0801,0
2026-04-16 11:11:00-04:00,40.295,40.42,40.295,40.42,200.0,40.3575,2
2026-04-16 11:12:00-04:00,40.355,40.355,40.355,40.355,644.0,40.355,2
2026-04-16 11:13:00-04:00,40.21,40.38,40.2,40.33,27422.0,40.24059,27
2026-04-16 11:14:00-04:00,40.33,40.33,40.33,40.33,0.0,40.33,0
2026-04-16 11:15:00-04:00,40.35,40.35,40.35,40.35,100.0,40.35,1
2026-04-16 11:16:00-04:00,40.5,40.5,40.49,40.49,300.0,40.49667,3
2026-04-16 11:17:00-04:00,40.58,40.58,40.57,40.57,200.0,40.575,2
2026-04-16 11:18:00-04:00,40.45,40.58,40.44,40.54,802.0,40.51204,6
2026-04-16 11:19:00-04:00,40.39,40.39,40.39,40.39,138.0,40.39,1
2026-04-16 11:20:00-04:00,40.39,40.4,40.38,40.4,316.0,40.39051,3
2026-04-16 11:21:00-04:00,40.4,40.4,40.4,40.4,300.0,40.4,3
2026-04-16 11:22:00-04:00,40.37,40.4,40.36,40.395,963.0,40.3844,6
2026-04-16 11:23:00-04:00,40.395,40.43,40.36,40.39,3091.0,40.40047,22
2026-04-16 11:24:00-04:00,40.34,40.44,40.24,40.44,1784.0,40.31089,16
2026-04-16 11:25:00-04:00,40.39,40.39,40.39,40.39,264.0,40.39,1
2026-04-16 11:26:00-04:00,40.395,40.395,40.395,40.395,100.0,40.395,1
2026-04-16 11:27:00-04:00,40.345,40.38,40.345,40.38,209.0,40.36325,2
2026-04-16 11:28:00-04:00,40.36,40.36,40.32,40.32,200.0,40.34,2
2026-04-16 11:29:00-04:00,40.29,40.35,40.235,40.25,5753.0,40.2941,35
2026-04-16 11:30:00-04:00,40.18,40.19,40.17,40.19,793.0,40.17631,5
2026-04-16 11:31:00-04:00,40.12,40.12,40.12,40.12,300.0,40.12,3
2026-04-16 11:32:00-04:00,40.14,40.15,40.14,40.145,500.0,40.144,4
2026-04-16 11:33:00-04:00,40.145,40.145,40.145,40.145,0.0,40.145,0
2026-04-16 11:34:00-04:00,40.22,40.23,40.22,40.23,302.0,40.22662,3
2026-04-16 11:35:00-04:00,40.31,40.31,40.31,40.31,100.0,40.31,1
2026-04-16 11:36:00-04:00,40.33,40.425,40.28,40.36,1402.0,40.32318,9
2026-04-16 11:37:00-04:00,40.36,40.36,40.36,40.36,0.0,40.36,0
2026-04-16 11:38:00-04:00,40.415,40.415,40.415,40.415,100.0,40.415,1
2026-04-16 11:39:00-04:00,40.415,40.415,40.415,40.415,0.0,40.415,0
2026-04-16 11:40:00-04:00,40.4,40.4,40.375,40.375,206.0,40.38786,2
2026-04-16 11:41:00-04:00,40.42,40.59,40.42,40.515,4554.0,40.47257,23
2026-04-16 11:42:00-04:00,40.515,40.515,40.515,40.515,0.0,40.515,0
2026-04-16 11:43:00-04:00,40.51,40.51,40.483,40.51,383.0,40.4971,3
2026-04-16 11:44:00-04:00,40.51,40.51,40.51,40.51,0.0,40.51,0
2026-04-16 11:45:00-04:00,40.4225,40.4225,40.36,40.38,500.0,40.3765,5
2026-04-16 11:46:00-04:00,40.47,40.47,40.47,40.47,106.0,40.47,1
2026-04-16 11:47:00-04:00,40.45,40.45,40.385,40.385,340.0,40.43088,2
2026-04-16 11:48:00-04:00,40.385,40.385,40.385,40.385,0.0,40.385,0
2026-04-16 11:49:00-04:00,40.38,40.45,40.38,40.385,924.0,40.39136,4
2026-04-16 11:50:00-04:00,40.385,40.385,40.385,40.385,100.0,40.385,1
2026-04-16 11:51:00-04:00,40.46,40.51,40.46,40.51,700.0,40.46857,6
2026-04-16 11:52:00-04:00,40.515,40.515,40.515,40.515,100.0,40.515,1
2026-04-16 11:53:00-04:00,40.515,40.515,40.515,40.515,0.0,40.515,0
2026-04-16 11:54:00-04:00,40.44,40.44,40.44,40.44,200.0,40.44,2
2026-04-16 11:55:00-04:00,40.51,40.57,40.51,40.57,200.0,40.54,2
2026-04-16 11:56:00-04:00,40.56,40.58,40.56,40.58,700.0,40.57714,5
2026-04-16 11:57:00-04:00,40.575,40.5798,40.55,40.55,300.0,40.56827,3
2026-04-16 11:58:00-04:00,40.44,40.44,40.38,40.38,200.0,40.41,2
2026-04-16 11:59:00-04:00,40.36,40.36,40.36,40.36,200.0,40.36,2
2026-04-16 12:00:00-04:00,40.36,40.36,40.36,40.36,0.0,40.36,0
2026-04-16 12:01:00-04:00,40.37,40.37,40.37,40.37,100.0,40.37,1
2026-04-16 12:02:00-04:00,40.38,40.45,40.38,40.435,312.0,40.42276,3
2026-04-16 12:03:00-04:00,40.37,40.37,40.37,40.37,100.0,40.37,1
2026-04-16 12:04:00-04:00,40.5,40.5,40.41,40.41,2275.0,40.44138,12
2026-04-16 12:05:00-04:00,40.39,40.39,40.39,40.39,100.0,40.39,1
2026-04-16 12:06:00-04:00,40.415,40.415,40.415,40.415,100.0,40.415,1
2026-04-16 12:07:00-04:00,40.38,40.46,40.38,40.46,900.0,40.45,6
2026-04-16 12:08:00-04:00,40.52,40.52,40.52,40.52,120.0,40.52,1
2026-04-16 12:09:00-04:00,40.52,40.52,40.52,40.52,0.0,40.52,0
2026-04-16 12:10:00-04:00,40.52,40.52,40.52,40.52,0.0,40.52,0
2026-04-16 12:11:00-04:00,40.43,40.49,40.38,40.41,3403.0,40.40634,25
2026-04-16 12:12:00-04:00,40.37,40.47,40.37,40.445,500.0,40.44,3
2026-04-16 12:13:00-04:00,40.445,40.445,40.445,40.445,100.0,40.445,1
2026-04-16 12:14:00-04:00,40.38,40.51,40.38,40.51,533.0,40.40627,3
2026-04-16 12:15:00-04:00,40.4,40.4,40.38,40.39,385.0,40.38779,3
2026-04-16 12:16:00-04:00,40.51,40.52,40.51,40.52,620.0,40.51645,6
2026-04-16 12:17:00-04:00,40.5,40.53,40.49,40.5,1200.0,40.50667,11
2026-04-16 12:18:00-04:00,40.52,40.52,40.455,40.455,600.0,40.46583,3
2026-04-16 12:19:00-04:00,40.46,40.46,40.46,40.46,100.0,40.46,1
2026-04-16 12:20:00-04:00,40.46,40.46,40.46,40.46,0.0,40.46,0
2026-04-16 12:21:00-04:00,40.48,40.48,40.41,40.41,760.0,40.41921,7
2026-04-16 12:22:00-04:00,40.45,40.5189,40.45,40.5189,1049.0,40.46729,8
2026-04-16 12:23:00-04:00,40.52,40.54,40.52,40.54,200.0,40.53,2
2026-04-16 12:24:00-04:00,40.6,40.6,40.6,40.6,100.0,40.6,1
2026-04-16 12:25:00-04:00,40.61,40.61,40.575,40.575,300.0,40.59833,3
2026-04-16 12:26:00-04:00,40.4701,40.59,40.4701,40.59,700.0,40.48723,2
2026-04-16 12:27:00-04:00,40.71,40.71,40.615,40.615,250.0,40.653,2
2026-04-16 12:28:00-04:00,40.615,40.62,40.615,40.62,900.0,40.61722,5
2026-04-16 12:29:00-04:00,40.62,40.62,40.62,40.62,100.0,40.62,1
2026-04-16 12:30:00-04:00,40.585,40.64,40.585,40.6,700.0,40.61,7
2026-04-16 12:31:00-04:00,40.6,40.6,40.6,40.6,100.0,40.6,1
2026-04-16 12:32:00-04:00,40.61,40.635,40.6,40.635,855.0,40.61175,6
2026-04-16 12:33:00-04:00,40.59,40.62,40.54,40.54,320.0,40.58563,3
2026-04-16 12:34:00-04:00,40.555,40.555,40.555,40.555,100.0,40.555,1
2026-04-16 12:35:00-04:00,40.555,40.555,40.555,40.555,0.0,40.555,0
2026-04-16 12:36:00-04:00,40.55,40.55,40.55,40.55,100.0,40.55,1
2026-04-16 12:37:00-04:00,40.55,40.55,40.54,40.54,200.0,40.545,2
2026-04-16 12:38:00-04:00,40.54,40.61,40.54,40.61,900.0,40.55722,6
2026-04-16 12:39:00-04:00,40.4801,40.59,40.4801,40.59,234.0,40.54303,2
2026-04-16 12:40:00-04:00,40.58,40.69,40.58,40.69,800.0,40.60938,8
2026-04-16 12:41:00-04:00,40.7,40.71,40.7,40.71,350.0,40.70714,2
2026-04-16 12:42:00-04:00,40.71,40.71,40.71,40.71,100.0,40.71,1
2026-04-16 12:43:00-04:00,40.71,40.76,40.71,40.76,200.0,40.735,2
2026-04-16 12:44:00-04:00,40.76,40.76,40.76,40.76,0.0,40.76,0
2026-04-16 12:45:00-04:00,40.715,40.715,40.715,40.715,200.0,40.715,2
2026-04-16 12:46:00-04:00,40.715,40.715,40.71,40.71,800.0,40.71313,8
2026-04-16 12:47:00-04:00,40.66,40.74,40.66,40.74,220.0,40.69636,2
2026-04-16 12:48:00-04:00,40.79,40.79,40.79,40.79,100.0,40.79,1
2026-04-16 12:49:00-04:00,40.76,40.76,40.76,40.76,100.0,40.76,1
2026-04-16 12:50:00-04:00,40.735,40.735,40.735,40.735,400.0,40.735,3
2026-04-16 12:51:00-04:00,40.79,40.925,40.79,40.925,1500.0,40.84833,9
2026-04-16 12:52:00-04:00,40.895,40.895,40.78,40.78,880.0,40.81034,8
2026-04-16 12:53:00-04:00,40.81,40.81,40.71,40.71,826.0,40.76395,6
2026-04-16 12:54:00-04:00,40.65,40.69,40.65,40.66,400.0,40.6725,3
2026-04-16 12:55:00-04:00,40.66,40.66,40.66,40.66,0.0,40.66,0
2026-04-16 12:56:00-04:00,40.66,40.66,40.66,40.66,0.0,40.66,0
2026-04-16 12:57:00-04:00,40.67,40.67,40.67,40.67,200.0,40.67,1
2026-04-16 12:58:00-04:00,40.62,40.62,40.62,40.62,100.0,40.62,1
2026-04-16 12:59:00-04:00,40.67,40.67,40.67,40.67,100.0,40.67,1
2026-04-16 13:00:00-04:00,40.67,40.73,40.67,40.73,600.0,40.70947,5
2026-04-16 13:01:00-04:00,40.78,40.78,40.78,40.78,100.0,40.78,1
2026-04-16 13:02:00-04:00,40.765,40.78,40.765,40.78,200.0,40.7725,2
2026-04-16 13:03:00-04:00,40.78,40.78,40.74,40.74,500.0,40.763,3
2026-04-16 13:04:00-04:00,40.735,40.735,40.735,40.735,500.0,40.735,1
2026-04-16 13:05:00-04:00,40.73,40.73,40.63,40.67,1435.0,40.65581,7
2026-04-16 13:06:00-04:00,40.65,40.65,40.65,40.65,100.0,40.65,1
2026-04-16 13:07:00-04:00,40.68,40.69,40.68,40.69,300.0,40.68333,3
2026-04-16 13:08:00-04:00,40.69,40.69,40.69,40.69,0.0,40.69,0
2026-04-16 13:09:00-04:00,40.725,40.74,40.725,40.74,200.0,40.7325,2
2026-04-16 13:10:00-04:00,40.74,40.74,40.74,40.74,100.0,40.74,1
2026-04-16 13:11:00-04:00,40.73,40.73,40.545,40.545,1783.0,40.59337,13
2026-04-16 13:12:00-04:00,40.545,40.545,40.545,40.545,0.0,40.545,0
2026-04-16 13:13:00-04:00,40.54,40.54,40.31,40.31,1048.0,40.45095,8
2026-04-16 13:14:00-04:00,40.3,40.36,40.3,40.3362,1460.0,40.32303,13
2026-04-16 13:15:00-04:00,40.36,40.36,40.36,40.36,2250.0,40.36,1
2026-04-16 13:16:00-04:00,40.36,40.36,40.36,40.36,0.0,40.36,0
2026-04-16 13:17:00-04:00,40.41,40.49,40.41,40.45,1446.0,40.45135,11
2026-04-16 13:18:00-04:00,40.45,40.45,40.45,40.45,100.0,40.45,1
2026-04-16 13:19:00-04:00,40.455,40.48,40.42,40.42,500.0,40.4535,5
2026-04-16 13:20:00-04:00,40.45,40.455,40.42,40.455,830.0,40.43566,5
2026-04-16 13:21:00-04:00,40.455,40.455,40.455,40.455,0.0,40.455,0
2026-04-16 13:22:00-04:00,40.49,40.49,40.44,40.44,2130.0,40.44718,7
2026-04-16 13:23:00-04:00,40.38,40.43,40.38,40.43,1930.0,40.39917,6
2026-04-16 13:24:00-04:00,40.45,40.6325,40.45,40.6325,5207.0,40.50118,29
2026-04-16 13:25:00-04:00,40.65,40.65,40.65,40.65,100.0,40.65,1
2026-04-16 13:26:00-04:00,40.655,40.655,40.655,40.655,100.0,40.655,1
2026-04-16 13:27:00-04:00,40.55,40.57,40.54,40.54,767.0,40.55,7
2026-04-16 13:28:00-04:00,40.54,40.5725,40.54,40.5725,300.0,40.55083,3
2026-04-16 13:29:00-04:00,40.63,40.63,40.63,40.63,200.0,40.63,2
2026-04-16 13:30:00-04:00,40.54,40.585,40.54,40.585,360.0,40.5525,2
2026-04-16 13:31:00-04:00,40.585,40.585,40.585,40.585,100.0,40.585,1
2026-04-16 13:32:00-04:00,40.63,40.64,40.585,40.59,800.0,40.61625,7
2026-04-16 13:33:00-04:00,40.59,40.59,40.59,40.59,0.0,40.59,0
2026-04-16 13:34:00-04:00,40.66,40.66,40.66,40.66,200.0,40.66,2
2026-04-16 13:35:00-04:00,40.66,40.66,40.66,40.66,0.0,40.66,0
2026-04-16 13:36:00-04:00,40.56,40.56,40.56,40.56,100.0,40.56,1
2026-04-16 13:37:00-04:00,40.6,40.6,40.6,40.6,487.0,40.6,2
2026-04-16 13:38:00-04:00,40.58,40.58,40.58,40.58,100.0,40.58,1
2026-04-16 13:39:00-04:00,40.58,40.58,40.58,40.58,800.0,40.58,3
2026-04-16 13:40:00-04:00,40.5879,40.59,40.57,40.57,1143.0,40.58511,3
2026-04-16 13:41:00-04:00,40.565,40.93,40.565,40.84,17047.0,40.7141,38
2026-04-16 13:42:00-04:00,40.83,40.86,40.82,40.86,869.0,40.82903,4
2026-04-16 13:43:00-04:00,40.85,40.85,40.85,40.85,100.0,40.85,1
2026-04-16 13:44:00-04:00,40.85,40.85,40.85,40.85,0.0,40.85,0
2026-04-16 13:45:00-04:00,40.92,40.92,40.92,40.92,765.0,40.92,1
2026-04-16 13:46:00-04:00,40.9,41.01,40.9,40.915,1386.0,40.93194,8
2026-04-16 13:47:00-04:00,40.915,40.915,40.915,40.915,0.0,40.915,0
2026-04-16 13:48:00-04:00,41.0,41.0,40.935,40.935,200.0,40.9675,2
2026-04-16 13:49:00-04:00,40.99,40.99,40.95,40.95,200.0,40.97,2
2026-04-16 13:50:00-04:00,40.98,40.98,40.98,40.98,100.0,40.98,1
2026-04-16 13:51:00-04:00,40.99,40.99,40.94,40.94,200.0,40.965,2
2026-04-16 13:52:00-04:00,40.925,41.09,40.925,41.01,1442.0,40.98467,9
2026-04-16 13:53:00-04:00,41.01,41.01,40.96,40.96,833.0,40.966,2
2026-04-16 13:54:00-04:00,41.0,41.0,41.0,41.0,250.0,41.0,2
2026-04-16 13:55:00-04:00,40.92,40.92,40.92,40.92,917.0,40.92,3
2026-04-16 13:56:00-04:00,40.96,40.96,40.96,40.96,100.0,40.96,1
2026-04-16 13:57:00-04:00,40.97,40.97,40.97,40.97,100.0,40.97,1
2026-04-16 13:58:00-04:00,40.92,40.92,40.9,40.905,700.0,40.91286,7
2026-04-16 13:59:00-04:00,40.92,40.945,40.92,40.945,300.0,40.93167,3
2026-04-16 14:00:00-04:00,40.92,40.92,40.92,40.92,100.0,40.92,1
2026-04-16 14:01:00-04:00,41.01,41.01,41.01,41.01,100.0,41.01,1
2026-04-16 14:02:00-04:00,41.0199,41.03,41.0199,41.03,350.0,41.02279,2
2026-04-16 14:03:00-04:00,40.975,40.975,40.91,40.975,300.0,40.95333,3
2026-04-16 14:04:00-04:00,41.02,41.06,40.98,40.98,1180.0,41.02144,7
2026-04-16 14:05:00-04:00,40.98,40.98,40.98,40.98,0.0,40.98,0
2026-04-16 14:06:00-04:00,41.09,41.09,41.02,41.02,200.0,41.055,2
2026-04-16 14:07:00-04:00,41.02,41.02,41.02,41.02,0.0,41.02,0
2026-04-16 14:08:00-04:00,41.025,41.095,41.025,41.095,1100.0,41.03136,7
2026-04-16 14:09:00-04:00,40.95,41.025,40.95,41.025,350.0,40.99071,3
2026-04-16 14:10:00-04:00,41.025,41.025,41.025,41.025,0.0,41.025,0
2026-04-16 14:11:00-04:00,41.025,41.025,41.025,41.025,0.0,41.025,0
2026-04-16 14:12:00-04:00,41.04,41.1,41.04,41.1,700.0,41.09143,6
2026-04-16 14:13:00-04:00,41.045,41.05,40.96,41.0,1277.0,41.00752,11
2026-04-16 14:14:00-04:00,41.06,41.06,40.995,40.995,800.0,41.00313,5
2026-04-16 14:15:00-04:00,40.995,40.995,40.995,40.995,0.0,40.995,0
2026-04-16 14:16:00-04:00,40.95,40.95,40.95,40.95,182.0,40.95,1
2026-04-16 14:17:00-04:00,41.0,41.0,41.0,41.0,100.0,41.0,1
2026-04-16 14:18:00-04:00,40.965,40.965,40.94,40.94,217.0,40.95348,2
2026-04-16 14:19:00-04:00,40.94,40.94,40.835,40.835,1400.0,40.88536,11
2026-04-16 14:20:00-04:00,40.87,40.89,40.87,40.89,341.0,40.87587,3
2026-04-16 14:21:00-04:00,40.81,40.81,40.8,40.8,2152.0,40.80954,5
2026-04-16 14:22:00-04:00,40.8,40.8,40.8,40.8,0.0,40.8,0
2026-04-16 14:23:00-04:00,40.75,40.75,40.68,40.68,300.0,40.70333,3
2026-04-16 14:24:00-04:00,40.67,40.67,40.67,40.67,200.0,40.67,1
2026-04-16 14:25:00-04:00,40.67,40.67,40.67,40.67,0.0,40.67,0
2026-04-16 14:26:00-04:00,40.71,40.71,40.71,40.71,100.0,40.71,1
2026-04-16 14:27:00-04:00,40.695,40.695,40.695,40.695,100.0,40.695,1
2026-04-16 14:28:00-04:00,40.64,40.66,40.64,40.66,300.0,40.64667,3
2026-04-16 14:29:00-04:00,40.68,40.68,40.68,40.68,100.0,40.68,1
2026-04-16 14:30:00-04:00,40.71,40.72,40.695,40.715,420.0,40.71024,4
2026-04-16 14:31:00-04:00,40.76,40.76,40.76,40.76,100.0,40.76,1
2026-04-16 14:32:00-04:00,40.73,40.78,40.73,40.765,1544.0,40.7449,8
2026-04-16 14:33:00-04:00,40.765,40.84,40.765,40.84,601.0,40.81421,6
2026-04-16 14:34:00-04:00,40.9299,40.9299,40.9299,40.9299,417.0,40.9299,1
2026-04-16 14:35:00-04:00,40.865,40.865,40.865,40.865,400.0,40.865,4
2026-04-16 14:36:00-04:00,40.87,40.87,40.87,40.87,100.0,40.87,1
2026-04-16 14:37:00-04:00,40.87,40.87,40.81,40.81,400.0,40.825,4
2026-04-16 14:38:00-04:00,40.83,40.83,40.79,40.79,300.0,40.80667,3
2026-04-16 14:39:00-04:00,40.78,40.8,40.78,40.8,200.0,40.79,2
2026-04-16 14:40:00-04:00,40.81,40.81,40.81,40.81,148.0,40.81,1
2026-04-16 14:41:00-04:00,40.8,40.8,40.8,40.8,100.0,40.8,1
2026-04-16 14:42:00-04:00,40.81,41.02,40.81,40.915,4522.0,40.87615,27
2026-04-16 14:43:00-04:00,40.935,40.965,40.91,40.965,2020.0,40.93228,19
2026-04-16 14:44:00-04:00,40.975,40.975,40.975,40.975,100.0,40.975,1
2026-04-16 14:45:00-04:00,40.93,40.9364,40.93,40.9364,242.0,40.93376,2
2026-04-16 14:46:00-04:00,40.985,40.985,40.985,40.985,100.0,40.985,1
2026-04-16 14:47:00-04:00,40.92,40.955,40.92,40.955,300.0,40.94,3
2026-04-16 14:48:00-04:00,40.88,40.89,40.87,40.89,1169.0,40.88428,11
2026-04-16 14:49:00-04:00,40.83,40.83,40.83,40.83,200.0,40.83,2
2026-04-16 14:50:00-04:00,40.8,40.8,40.76,40.77,2300.0,40.77239,17
2026-04-16 14:51:00-04:00,40.76,40.76,40.76,40.76,420.0,40.76,4
2026-04-16 14:52:00-04:00,40.765,40.81,40.765,40.81,300.0,40.795,3
2026-04-16 14:53:00-04:00,40.81,40.81,40.81,40.81,100.0,40.81,1
2026-04-16 14:54:00-04:00,40.81,40.81,40.81,40.81,0.0,40.81,0
2026-04-16 14:55:00-04:00,40.84,40.84,40.78,40.78,648.0,40.79383,6
2026-04-16 14:56:00-04:00,40.78,40.78,40.78,40.78,0.0,40.78,0
2026-04-16 14:57:00-04:00,40.75,40.78,40.75,40.78,207.0,40.76449,2
2026-04-16 14:58:00-04:00,40.78,40.78,40.78,40.78,103.0,40.78,1
2026-04-16 14:59:00-04:00,40.82,40.83,40.775,40.795,800.0,40.79,4
2026-04-16 15:00:00-04:00,40.92,41.05,40.92,41.05,600.0,41.00667,6
2026-04-16 15:01:00-04:00,41.015,41.06,40.95,40.95,1282.0,40.99194,10
2026-04-16 15:02:00-04:00,41.06,41.06,40.965,41.04,700.0,40.98929,4
2026-04-16 15:03:00-04:00,41.05,41.05,41.05,41.05,300.0,41.05,3
2026-04-16 15:04:00-04:00,41.05,41.05,41.0377,41.0377,697.0,41.04123,3
2026-04-16 15:05:00-04:00,40.96,40.96,40.92,40.92,314.0,40.93274,3
