date,open,high,low,close,volume,average,barCount
2026-04-22 12:45:00-04:00,15.95,15.96,15.94,15.96,4585.0,15.946,26
2026-04-22 12:46:00-04:00,15.96,15.98,15.95,15.98,3000.0,15.958,17
2026-04-22 12:47:00-04:00,15.98,15.98,15.98,15.98,406.0,15.98,3
2026-04-22 12:48:00-04:00,15.98,15.98,15.98,15.98,700.0,15.98,6
2026-04-22 12:49:00-04:00,15.99,15.99,15.97,15.98,4349.0,15.985,29
2026-04-22 12:50:00-04:00,15.97,15.97,15.89,15.89,14420.0,15.948,70
2026-04-22 12:51:00-04:00,15.89,15.95,15.89,15.95,8581.0,15.915,49
2026-04-22 12:52:00-04:00,15.94,15.96,15.92,15.93,5837.0,15.944,25
2026-04-22 12:53:00-04:00,15.96,15.96,15.96,15.96,100.0,15.96,1
2026-04-22 12:54:00-04:00,15.97,15.97,15.96,15.96,300.0,15.963,3
2026-04-22 12:55:00-04:00,15.97,15.97,15.97,15.97,100.0,15.97,1
2026-04-22 12:56:00-04:00,15.96,15.97,15.95,15.95,5960.0,15.962,20
2026-04-22 12:57:00-04:00,15.95,15.96,15.94,15.94,1000.0,15.948,8
2026-04-22 12:58:00-04:00,15.96,15.96,15.94,15.95,3512.0,15.951,15
2026-04-22 12:59:00-04:00,15.96,15.96,15.95,15.96,1867.0,15.954,18
2026-04-22 13:00:00-04:00,15.96,15.96,15.95,15.95,2181.0,15.954,17
2026-04-22 13:01:00-04:00,15.96,15.97,15.93,15.97,10245.0,15.948,70
2026-04-22 13:02:00-04:00,15.97,15.97,15.95,15.96,800.0,15.962,8
2026-04-22 13:03:00-04:00,15.95,15.95,15.93,15.93,2810.0,15.945,20
2026-04-22 13:04:00-04:00,15.95,15.95,15.95,15.95,2257.0,15.95,8
2026-04-22 13:05:00-04:00,15.95,15.95,15.95,15.95,100.0,15.95,1
2026-04-22 13:06:00-04:00,15.95,15.95,15.94,15.95,633.0,15.947,6
2026-04-22 13:07:00-04:00,15.95,15.96,15.93,15.96,8705.0,15.945,34
2026-04-22 13:08:00-04:00,15.96,15.96,15.96,15.96,264.0,15.96,1
2026-04-22 13:09:00-04:00,15.96,15.97,15.95,15.97,4592.0,15.964,34
2026-04-22 13:10:00-04:00,15.97,15.98,15.96,15.98,423.0,15.968,3
2026-04-22 13:11:00-04:00,15.97,15.97,15.96,15.96,1600.0,15.965,2
2026-04-22 13:12:00-04:00,15.95,15.96,15.94,15.96,6240.0,15.944,30
2026-04-22 13:13:00-04:00,15.96,15.96,15.93,15.93,4236.0,15.945,25
2026-04-22 13:14:00-04:00,15.92,15.95,15.91,15.94,9365.0,15.927,52
2026-04-22 13:15:00-04:00,15.94,15.94,15.94,15.94,100.0,15.94,1
2026-04-22 13:16:00-04:00,15.94,15.95,15.93,15.93,1400.0,15.942,8
2026-04-22 13:17:00-04:00,15.95,15.96,15.95,15.95,689.0,15.955,6
2026-04-22 13:18:00-04:00,15.95,15.95,15.93,15.94,2195.0,15.944,12
2026-04-22 13:19:00-04:00,15.94,15.95,15.93,15.95,8294.0,15.943,46
2026-04-22 13:20:00-04:00,15.95,15.95,15.95,15.95,100.0,15.95,1
2026-04-22 13:21:00-04:00,15.95,15.95,15.95,15.95,908.0,15.95,7
2026-04-22 13:22:00-04:00,15.96,15.98,15.94,15.98,3700.0,15.958,21
2026-04-22 13:23:00-04:00,15.98,16.0,15.98,15.98,4930.0,15.989,10
2026-04-22 13:24:00-04:00,15.99,15.99,15.98,15.99,2492.0,15.99,20
2026-04-22 13:25:00-04:00,15.98,16.01,15.95,16.01,110493.0,15.953,32
2026-04-22 13:26:00-04:00,16.0,16.0,16.0,16.0,200.0,16.0,2
2026-04-22 13:27:00-04:00,16.0,16.0,16.0,16.0,0.0,16.0,0
2026-04-22 13:28:00-04:00,16.0,16.0,16.0,16.0,500.0,16.0,4
2026-04-22 13:29:00-04:00,16.0,16.01,16.0,16.0,2000.0,16.003,19
2026-04-22 13:30:00-04:00,16.01,16.03,16.0,16.0,8989.0,16.008,60
2026-04-22 13:31:00-04:00,16.0,16.01,16.0,16.01,300.0,16.008,3
2026-04-22 13:32:00-04:00,16.0,16.0,16.0,16.0,100.0,16.0,1
2026-04-22 13:33:00-04:00,16.0,16.0,15.99,15.99,1082.0,15.998,9
2026-04-22 13:34:00-04:00,16.0,16.0,15.99,15.99,3125.0,15.998,23
2026-04-22 13:35:00-04:00,15.99,16.03,15.98,16.02,6358.0,15.999,38
2026-04-22 13:36:00-04:00,16.03,16.03,16.03,16.03,117.0,16.03,1
2026-04-22 13:37:00-04:00,16.02,16.03,16.01,16.02,1079.0,16.022,8
2026-04-22 13:38:00-04:00,16.02,16.02,16.01,16.02,1525.0,16.017,7
2026-04-22 13:39:00-04:00,16.02,16.03,16.01,16.03,4262.0,16.017,23
2026-04-22 13:40:00-04:00,16.03,16.04,16.03,16.03,1375.0,16.031,10
2026-04-22 13:41:00-04:00,16.03,16.03,16.03,16.03,100.0,16.03,1
2026-04-22 13:42:00-04:00,16.04,16.06,16.03,16.06,200.0,16.048,2
2026-04-22 13:43:00-04:00,16.05,16.06,16.04,16.05,1300.0,16.054,13
2026-04-22 13:44:00-04:00,16.05,16.06,16.04,16.05,2518.0,16.05,21
2026-04-22 13:45:00-04:00,16.05,16.06,16.0,16.0,10319.0,16.042,64
2026-04-22 13:46:00-04:00,16.0,16.0,16.0,16.0,0.0,16.0,0
2026-04-22 13:47:00-04:00,16.0,16.02,15.99,16.01,13260.0,16.005,49
2026-04-22 13:48:00-04:00,16.02,16.03,16.01,16.03,584.0,16.022,4
2026-04-22 13:49:00-04:00,16.05,16.09,16.02,16.09,10972.0,16.062,34
2026-04-22 13:50:00-04:00,16.09,16.09,16.08,16.08,1960.0,16.087,17
2026-04-22 13:51:00-04:00,16.08,16.08,16.08,16.08,600.0,16.08,5
2026-04-22 13:52:00-04:00,16.08,16.08,16.08,16.08,100.0,16.08,1
2026-04-22 13:53:00-04:00,16.09,16.09,16.08,16.08,1250.0,16.085,11
2026-04-22 13:54:00-04:00,16.07,16.09,16.07,16.07,2198.0,16.081,13
2026-04-22 13:55:00-04:00,16.08,16.1,16.07,16.1,11875.0,16.088,73
2026-04-22 13:56:00-04:00,16.1,16.1,16.08,16.08,1804.0,16.093,17
2026-04-22 13:57:00-04:00,16.07,16.08,16.07,16.07,1305.0,16.071,10
2026-04-22 13:58:00-04:00,16.07,16.07,16.07,16.07,0.0,16.07,0
2026-04-22 13:59:00-04:00,16.08,16.08,16.06,16.07,1774.0,16.068,15
2026-04-22 14:00:00-04:00,16.06,16.07,16.05,16.06,3882.0,16.059,30
2026-04-22 14:01:00-04:00,16.06,16.07,16.05,16.06,900.0,16.061,7
2026-04-22 14:02:00-04:00,16.06,16.07,16.06,16.06,1300.0,16.065,10
2026-04-22 14:03:00-04:00,16.07,16.1,16.06,16.1,5607.0,16.081,30
2026-04-22 14:04:00-04:00,16.11,16.13,16.09,16.1,6876.0,16.114,29
2026-04-22 14:05:00-04:00,16.15,16.15,16.13,16.13,400.0,16.145,4
2026-04-22 14:06:00-04:00,16.15,16.15,16.13,16.15,940.0,16.147,9
2026-04-22 14:07:00-04:00,16.15,16.15,16.13,16.13,700.0,16.141,5
2026-04-22 14:08:00-04:00,16.15,16.17,16.11,16.16,8177.0,16.149,41
2026-04-22 14:09:00-04:00,16.16,16.17,16.16,16.16,4435.0,16.162,27
2026-04-22 14:10:00-04:00,16.16,16.17,16.16,16.16,100.0,16.165,1
2026-04-22 14:11:00-04:00,16.16,16.17,16.16,16.16,800.0,16.165,5
2026-04-22 14:12:00-04:00,16.16,16.17,16.15,16.16,942.0,16.163,7
2026-04-22 14:13:00-04:00,16.16,16.17,16.15,16.15,4771.0,16.16,29
2026-04-22 14:14:00-04:00,16.16,16.16,16.14,16.15,6270.0,16.15,39
2026-04-22 14:15:00-04:00,16.15,16.15,16.1,16.11,7561.0,16.13,59
2026-04-22 14:16:00-04:00,16.11,16.11,16.07,16.07,9134.0,16.083,61
2026-04-22 14:17:00-04:00,16.07,16.08,16.06,16.07,700.0,16.063,3
2026-04-22 14:18:00-04:00,16.07,16.07,16.07,16.07,1069.0,16.07,3
2026-04-22 14:19:00-04:00,16.07,16.07,16.07,16.07,1059.0,16.07,8
2026-04-22 14:20:00-04:00,16.05,16.05,16.03,16.04,2696.0,16.042,17
2026-04-22 14:21:00-04:00,16.04,16.04,16.01,16.02,5000.0,16.023,20
2026-04-22 14:22:00-04:00,16.0,16.01,15.96,16.01,7933.0,15.978,40
2026-04-22 14:23:00-04:00,16.02,16.02,15.99,16.0,5317.0,16.009,21
2026-04-22 14:24:00-04:00,16.02,16.03,15.99,16.03,2500.0,16.012,16
2026-04-22 14:25:00-04:00,16.03,16.06,16.02,16.04,3648.0,16.044,32
2026-04-22 14:26:00-04:00,16.04,16.04,16.04,16.04,0.0,16.04,0
2026-04-22 14:27:00-04:00,16.02,16.02,16.02,16.02,193.0,16.02,1
2026-04-22 14:28:00-04:00,16.04,16.04,15.97,15.98,10654.0,16.003,57
2026-04-22 14:29:00-04:00,15.98,15.99,15.96,15.96,4310.0,15.978,11
2026-04-22 14:30:00-04:00,15.96,16.0,15.95,15.99,10933.0,15.967,57
2026-04-22 14:31:00-04:00,15.99,15.99,15.98,15.99,125.0,15.985,1
2026-04-22 14:32:00-04:00,15.99,15.99,15.99,15.99,0.0,15.99,0
2026-04-22 14:33:00-04:00,15.99,15.99,15.97,15.98,4322.0,15.978,16
2026-04-22 14:34:00-04:00,15.97,15.97,15.9,15.9,80859.0,15.947,424
2026-04-22 14:35:00-04:00,15.9,15.91,15.89,15.91,4929.0,15.906,28
2026-04-22 14:36:00-04:00,15.92,15.94,15.91,15.93,4117.0,15.925,25
2026-04-22 14:37:00-04:00,15.94,15.94,15.91,15.92,3032.0,15.919,14
2026-04-22 14:38:00-04:00,15.92,15.93,15.9,15.9,3711.0,15.91,6
2026-04-22 14:39:00-04:00,15.93,16.0,15.9,16.0,15430.0,15.967,66
2026-04-22 14:40:00-04:00,15.99,16.01,15.97,16.01,4109.0,16.004,32
2026-04-22 14:41:00-04:00,16.01,16.01,16.01,16.01,100.0,16.01,1
2026-04-22 14:42:00-04:00,16.01,16.01,16.01,16.01,0.0,16.01,0
2026-04-22 14:43:00-04:00,16.0,16.01,15.98,16.01,6476.0,15.993,40
2026-04-22 14:44:00-04:00,16.02,16.02,16.01,16.01,1150.0,16.012,8
2026-04-22 14:45:00-04:00,16.0,16.01,16.0,16.01,955.0,16.009,5
2026-04-22 14:46:00-04:00,16.01,16.01,16.01,16.01,0.0,16.01,0
2026-04-22 14:47:00-04:00,16.01,16.01,16.0,16.01,1200.0,16.008,7
2026-04-22 14:48:00-04:00,16.01,16.01,16.0,16.0,2800.0,16.008,25
2026-04-22 14:49:00-04:00,16.01,16.02,15.99,16.02,13365.0,16.004,68
2026-04-22 14:50:00-04:00,16.03,16.04,16.01,16.03,1579.0,16.027,11
2026-04-22 14:51:00-04:00,16.03,16.05,16.03,16.04,3184.0,16.036,20
2026-04-22 14:52:00-04:00,16.04,16.04,16.03,16.04,349.0,16.035,2
2026-04-22 14:53:00-04:00,16.04,16.04,16.04,16.04,0.0,16.04,0
2026-04-22 14:54:00-04:00,16.03,16.03,16.01,16.02,14531.0,16.016,83
2026-04-22 14:55:00-04:00,16.02,16.02,15.98,15.99,6811.0,15.995,33
2026-04-22 14:56:00-04:00,15.99,15.99,15.98,15.99,102.0,15.985,1
2026-04-22 14:57:00-04:00,15.99,15.99,15.96,15.97,6102.0,15.97,36
2026-04-22 14:58:00-04:00,15.97,15.98,15.96,15.97,3700.0,15.969,23
2026-04-22 14:59:00-04:00,15.97,15.98,15.96,15.97,1706.0,15.97,16
2026-04-22 15:00:00-04:00,15.98,15.98,15.95,15.96,13038.0,15.97,70
2026-04-22 15:01:00-04:00,15.96,15.96,15.94,15.96,13408.0,15.949,52
2026-04-22 15:02:00-04:00,15.96,15.96,15.95,15.96,1361.0,15.955,5
2026-04-22 15:03:00-04:00,15.96,15.96,15.94,15.95,10165.0,15.95,31
2026-04-22 15:04:00-04:00,15.94,15.94,15.93,15.93,11572.0,15.936,50
2026-04-22 15:05:00-04:00,15.95,15.96,15.94,15.96,3800.0,15.946,22
2026-04-22 15:06:00-04:00,15.96,15.96,15.93,15.95,4913.0,15.944,24
2026-04-22 15:07:00-04:00,15.95,15.95,15.95,15.95,1178.0,15.95,7
2026-04-22 15:08:00-04:00,15.95,15.96,15.94,15.95,8867.0,15.953,51
2026-04-22 15:09:00-04:00,15.96,15.96,15.95,15.96,1446.0,15.952,11
2026-04-22 15:10:00-04:00,15.96,15.96,15.95,15.95,1458.0,15.954,6
2026-04-22 15:11:00-04:00,15.95,15.96,15.81,15.87,228092.0,15.916,308
2026-04-22 15:12:00-04:00,15.87,15.95,15.85,15.95,32896.0,15.897,175
2026-04-22 15:13:00-04:00,15.95,15.95,15.94,15.95,1596.0,15.948,6
2026-04-22 15:14:00-04:00,15.95,15.95,15.93,15.95,14767.0,15.94,73
2026-04-22 15:15:00-04:00,15.95,15.97,15.94,15.97,6704.0,15.955,34
2026-04-22 15:16:00-04:00,15.97,15.97,15.96,15.97,2358.0,15.965,11
2026-04-22 15:17:00-04:00,15.97,15.98,15.96,15.97,4338.0,15.966,12
2026-04-22 15:18:00-04:00,15.97,15.98,15.96,15.97,3065.0,15.965,9
2026-04-22 15:19:00-04:00,15.97,16.0,15.95,15.99,17446.0,15.969,79
2026-04-22 15:20:00-04:00,15.98,15.99,15.98,15.98,3809.0,15.981,20
2026-04-22 15:21:00-04:00,15.98,15.99,15.98,15.99,985.0,15.985,6
2026-04-22 15:22:00-04:00,15.99,16.02,15.97,16.01,17642.0,15.99,92
2026-04-22 15:23:00-04:00,16.01,16.01,15.99,16.01,4303.0,15.999,19
2026-04-22 15:24:00-04:00,16.01,16.01,16.01,16.01,1500.0,16.01,4
2026-04-22 15:25:00-04:00,16.01,16.02,16.0,16.02,9760.0,16.006,55
2026-04-22 15:26:00-04:00,16.02,16.02,15.98,15.99,17606.0,15.999,85
2026-04-22 15:27:00-04:00,15.99,15.99,15.9,15.9,21562.0,15.956,117
2026-04-22 15:28:00-04:00,15.9,15.98,15.89,15.97,15787.0,15.917,76
2026-04-22 15:29:00-04:00,15.97,15.97,15.95,15.96,5554.0,15.955,30
2026-04-22 15:30:00-04:00,15.96,15.96,15.94,15.96,58985.0,15.952,268
2026-04-22 15:31:00-04:00,15.96,15.98,15.95,15.96,6210.0,15.957,37
2026-04-22 15:32:00-04:00,15.96,15.98,15.95,15.98,50696.0,15.958,236
2026-04-22 15:33:00-04:00,15.98,15.98,15.97,15.98,3157.0,15.975,17
2026-04-22 15:34:00-04:00,15.98,16.0,15.93,15.96,225599.0,15.996,156
2026-04-22 15:35:00-04:00,15.96,16.01,15.95,16.0,14443.0,15.975,57
2026-04-22 15:36:00-04:00,16.0,16.02,16.0,16.0,1746.0,16.007,10
2026-04-22 15:37:00-04:00,16.0,16.01,16.0,16.0,1996.0,16.005,10
2026-04-22 15:38:00-04:00,16.0,16.01,15.99,16.0,23985.0,15.997,112
2026-04-22 15:39:00-04:00,16.0,16.02,16.0,16.0,11714.0,16.006,59
2026-04-22 15:40:00-04:00,16.0,16.0,15.98,15.99,10885.0,15.985,40
2026-04-22 15:41:00-04:00,15.99,15.99,15.98,15.99,8906.0,15.983,17
2026-04-22 15:42:00-04:00,15.99,15.99,15.98,15.99,14764.0,15.981,44
2026-04-22 15:43:00-04:00,15.99,16.04,15.98,16.03,43911.0,16.002,182
2026-04-22 15:44:00-04:00,16.03,16.03,16.02,16.03,5400.0,16.021,19
2026-04-22 15:45:00-04:00,16.03,16.03,16.02,16.02,8626.0,16.022,40
2026-04-22 15:46:00-04:00,16.02,16.04,16.02,16.04,25042.0,16.026,116
2026-04-22 15:47:00-04:00,16.04,16.04,16.03,16.04,13205.0,16.034,57
2026-04-22 15:48:00-04:00,16.04,16.04,16.03,16.04,3974.0,16.035,19
2026-04-22 15:49:00-04:00,16.04,16.04,16.01,16.04,27464.0,16.022,127
2026-04-22 15:50:00-04:00,16.04,16.04,16.02,16.03,15924.0,16.03,80
2026-04-22 15:51:00-04:00,16.03,16.03,16.01,16.02,8477.0,16.021,42
2026-04-22 15:52:00-04:00,16.02,16.07,16.0,16.05,49772.0,16.024,166
2026-04-22 15:53:00-04:00,16.05,16.08,16.05,16.08,13234.0,16.067,50
2026-04-22 15:54:00-04:00,16.07,16.13,16.07,16.1,165134.0,16.098,354
2026-04-22 15:55:00-04:00,16.1,16.14,16.07,16.14,257179.0,16.099,411
2026-04-22 15:56:00-04:00,16.14,16.14,16.1,16.1,21613.0,16.119,105
2026-04-22 15:57:00-04:00,16.11,16.14,16.1,16.14,44922.0,16.114,211
2026-04-22 15:58:00-04:00,16.14,16.16,16.13,16.16,37663.0,16.149,213
2026-04-22 15:59:00-04:00,16.16,16.22,16.14,16.2,111610.0,16.191,528
2026-04-22 16:00:00-04:00,16.2,16.2,16.2,16.2,274527.0,16.2,5
2026-04-22 16:01:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:02:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:03:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:04:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:05:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:06:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:07:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:08:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:09:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:10:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:11:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:12:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:13:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:14:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:15:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:16:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:17:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:18:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:19:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:20:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:21:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:22:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:23:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:24:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:25:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:26:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:27:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:28:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:29:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:30:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:31:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:32:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:33:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:34:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:35:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:36:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:37:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:38:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:39:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:40:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:41:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:42:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:43:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:44:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:45:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:46:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:47:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:48:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:49:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:50:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:51:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:52:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:53:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:54:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:55:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:56:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:57:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:58:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 16:59:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:00:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:01:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:02:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:03:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:04:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:05:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:06:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:07:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:08:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:09:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:10:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:11:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:12:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:13:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:14:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:15:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:16:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:17:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:18:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:19:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:20:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:21:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:22:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:23:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:24:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:25:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:26:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:27:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:28:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:29:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:30:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:31:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:32:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:33:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:34:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:35:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:36:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:37:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:38:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:39:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:40:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:41:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:42:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:43:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:44:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:45:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:46:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:47:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:48:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:49:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:50:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:51:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:52:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:53:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:54:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:55:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:56:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:57:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:58:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 17:59:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:00:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:01:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:02:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:03:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:04:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
2026-04-22 18:05:00-04:00,16.2,16.2,16.2,16.2,0.0,16.2,0
