date,open,high,low,close,volume,average,barCount
2026-04-22 10:39:00-04:00,127.64,127.66,127.07,127.35,53302.0,127.324,167
2026-04-22 10:40:00-04:00,127.33,127.44,127.3,127.38,30214.0,127.372,110
2026-04-22 10:41:00-04:00,127.38,127.52,127.25,127.52,12313.0,127.359,58
2026-04-22 10:42:00-04:00,127.54,127.83,127.49,127.83,20201.0,127.656,86
2026-04-22 10:43:00-04:00,127.84,128.21,127.74,128.17,41997.0,128.009,110
2026-04-22 10:44:00-04:00,128.2,128.53,128.17,128.51,78517.0,128.383,273
2026-04-22 10:45:00-04:00,128.53,128.53,128.19,128.24,26856.0,128.313,65
2026-04-22 10:46:00-04:00,128.26,128.39,128.2,128.31,8508.0,128.304,41
2026-04-22 10:47:00-04:00,128.33,128.37,128.24,128.37,2256.0,128.302,15
2026-04-22 10:48:00-04:00,128.33,128.35,128.07,128.13,28365.0,128.188,126
2026-04-22 10:49:00-04:00,128.12,128.15,128.03,128.14,8810.0,128.095,51
2026-04-22 10:50:00-04:00,128.15,128.16,128.03,128.03,2333.0,128.107,12
2026-04-22 10:51:00-04:00,128.02,128.32,128.0,128.31,17997.0,128.093,81
2026-04-22 10:52:00-04:00,128.38,128.84,128.29,128.78,63978.0,128.587,195
2026-04-22 10:53:00-04:00,128.82,129.03,128.79,128.9,52122.0,128.94,184
2026-04-22 10:54:00-04:00,128.87,128.94,128.73,128.77,27583.0,128.861,107
2026-04-22 10:55:00-04:00,128.81,128.94,128.81,128.87,17437.0,128.879,56
2026-04-22 10:56:00-04:00,128.84,128.96,128.84,128.85,7154.0,128.892,26
2026-04-22 10:57:00-04:00,128.8,128.91,128.77,128.91,14397.0,128.835,46
2026-04-22 10:58:00-04:00,128.92,129.15,128.82,128.82,32141.0,129.022,146
2026-04-22 10:59:00-04:00,128.79,128.82,128.65,128.8,17956.0,128.733,57
2026-04-22 11:00:00-04:00,128.78,128.91,128.61,128.77,12502.0,128.75,53
2026-04-22 11:01:00-04:00,128.85,128.91,128.67,128.67,26963.0,128.777,67
2026-04-22 11:02:00-04:00,128.73,128.86,128.67,128.84,41213.0,128.745,48
2026-04-22 11:03:00-04:00,128.83,128.94,128.78,128.81,7954.0,128.871,38
2026-04-22 11:04:00-04:00,128.8,129.09,128.74,129.0,19080.0,128.928,62
2026-04-22 11:05:00-04:00,128.97,129.05,128.85,129.03,21182.0,128.986,56
2026-04-22 11:06:00-04:00,129.02,129.11,128.9,128.92,15498.0,129.028,46
2026-04-22 11:07:00-04:00,128.87,128.88,128.37,128.52,87959.0,128.59,476
2026-04-22 11:08:00-04:00,128.49,128.56,128.39,128.46,16984.0,128.461,63
2026-04-22 11:09:00-04:00,128.45,128.58,128.07,128.38,38759.0,128.286,194
2026-04-22 11:10:00-04:00,128.35,128.36,127.65,127.65,49023.0,127.972,130
2026-04-22 11:11:00-04:00,127.65,127.91,127.57,127.7,31530.0,127.724,120
2026-04-22 11:12:00-04:00,127.75,128.21,127.75,128.16,19765.0,128.069,50
2026-04-22 11:13:00-04:00,128.22,128.32,128.18,128.22,23462.0,128.261,48
2026-04-22 11:14:00-04:00,128.2,128.41,128.16,128.39,18710.0,128.317,41
2026-04-22 11:15:00-04:00,128.44,128.66,128.43,128.65,18195.0,128.532,44
2026-04-22 11:16:00-04:00,128.67,128.9,128.66,128.87,46745.0,128.818,126
2026-04-22 11:17:00-04:00,128.9,128.97,128.85,128.88,66978.0,128.899,250
2026-04-22 11:18:00-04:00,128.9,129.05,128.83,128.83,33257.0,128.984,70
2026-04-22 11:19:00-04:00,128.83,128.99,128.74,128.85,13072.0,128.859,38
2026-04-22 11:20:00-04:00,128.89,129.02,128.89,128.92,9724.0,128.948,40
2026-04-22 11:21:00-04:00,128.96,128.98,128.83,128.84,4013.0,128.878,20
2026-04-22 11:22:00-04:00,128.78,128.9,128.74,128.78,8503.0,128.813,36
2026-04-22 11:23:00-04:00,128.81,128.96,128.8,128.88,5015.0,128.85,15
2026-04-22 11:24:00-04:00,128.88,128.94,128.88,128.92,2721.0,128.904,15
2026-04-22 11:25:00-04:00,128.88,128.95,128.79,128.95,6430.0,128.848,20
2026-04-22 11:26:00-04:00,129.0,129.12,129.0,129.04,19943.0,129.047,71
2026-04-22 11:27:00-04:00,129.09,129.16,129.03,129.1,13331.0,129.122,36
2026-04-22 11:28:00-04:00,129.04,129.04,128.86,128.86,5241.0,128.918,28
2026-04-22 11:29:00-04:00,128.88,128.95,128.55,128.89,86276.0,128.674,495
2026-04-22 11:30:00-04:00,128.91,129.07,128.84,128.86,24036.0,128.94,80
2026-04-22 11:31:00-04:00,128.84,129.2,128.7,129.14,34521.0,128.925,158
2026-04-22 11:32:00-04:00,129.18,129.19,129.07,129.11,13036.0,129.153,44
2026-04-22 11:33:00-04:00,129.12,129.19,129.02,129.19,16875.0,129.126,76
2026-04-22 11:34:00-04:00,129.2,129.35,129.14,129.32,52244.0,129.261,132
2026-04-22 11:35:00-04:00,129.3,129.7,129.22,129.66,59114.0,129.525,287
2026-04-22 11:36:00-04:00,129.66,129.77,129.65,129.72,41113.0,129.717,153
2026-04-22 11:37:00-04:00,129.72,129.73,129.54,129.55,15392.0,129.611,65
2026-04-22 11:38:00-04:00,129.53,129.83,129.49,129.72,23446.0,129.631,73
2026-04-22 11:39:00-04:00,129.78,129.82,129.69,129.75,22171.0,129.75,85
2026-04-22 11:40:00-04:00,129.75,129.83,129.65,129.68,21162.0,129.754,87
2026-04-22 11:41:00-04:00,129.68,129.72,129.65,129.69,10020.0,129.686,43
2026-04-22 11:42:00-04:00,129.68,129.84,129.68,129.84,7261.0,129.782,39
2026-04-22 11:43:00-04:00,129.84,130.1,129.8,129.9,101954.0,129.95,412
2026-04-22 11:44:00-04:00,129.9,129.94,129.77,129.86,20361.0,129.85,73
2026-04-22 11:45:00-04:00,129.83,129.93,129.72,129.72,15856.0,129.807,58
2026-04-22 11:46:00-04:00,129.73,129.87,129.71,129.87,14268.0,129.79,62
2026-04-22 11:47:00-04:00,129.87,130.04,129.86,130.04,16379.0,129.96,73
2026-04-22 11:48:00-04:00,130.03,130.09,129.93,130.0,20535.0,129.999,92
2026-04-22 11:49:00-04:00,130.0,130.07,129.96,130.04,12983.0,130.006,51
2026-04-22 11:50:00-04:00,130.05,130.27,130.04,130.18,25743.0,130.154,108
2026-04-22 11:51:00-04:00,130.16,130.26,130.13,130.16,12430.0,130.198,53
2026-04-22 11:52:00-04:00,130.11,130.2,130.04,130.06,11553.0,130.1,52
2026-04-22 11:53:00-04:00,130.05,130.1,129.89,130.06,32782.0,130.001,157
2026-04-22 11:54:00-04:00,130.01,130.23,130.01,130.07,28568.0,130.116,143
2026-04-22 11:55:00-04:00,130.07,130.07,129.87,129.91,20900.0,129.942,88
2026-04-22 11:56:00-04:00,129.93,130.04,129.87,129.92,14090.0,129.945,54
2026-04-22 11:57:00-04:00,129.92,130.1,129.92,130.1,12053.0,130.058,32
2026-04-22 11:58:00-04:00,130.12,130.17,130.01,130.04,6836.0,130.086,22
2026-04-22 11:59:00-04:00,130.13,130.16,130.02,130.09,7838.0,130.078,36
2026-04-22 12:00:00-04:00,130.04,130.12,129.88,130.11,47809.0,129.985,211
2026-04-22 12:01:00-04:00,130.12,130.22,129.99,129.99,19366.0,130.124,99
2026-04-22 12:02:00-04:00,129.99,130.03,129.92,129.97,10796.0,129.98,37
2026-04-22 12:03:00-04:00,129.93,130.08,129.91,130.06,9654.0,130.006,24
2026-04-22 12:04:00-04:00,130.07,130.09,129.84,129.88,7851.0,129.943,33
2026-04-22 12:05:00-04:00,129.88,129.88,129.74,129.8,15105.0,129.807,48
2026-04-22 12:06:00-04:00,129.79,129.9,129.78,129.87,8546.0,129.85,26
2026-04-22 12:07:00-04:00,129.87,129.95,129.84,129.86,7450.0,129.894,29
2026-04-22 12:08:00-04:00,129.87,129.89,129.81,129.89,6913.0,129.87,32
2026-04-22 12:09:00-04:00,129.86,129.87,129.75,129.87,9765.0,129.796,40
2026-04-22 12:10:00-04:00,129.85,130.02,129.81,130.01,11413.0,129.918,55
2026-04-22 12:11:00-04:00,130.03,130.22,130.03,130.15,24881.0,130.129,77
2026-04-22 12:12:00-04:00,130.18,130.2,130.09,130.09,13801.0,130.11,22
2026-04-22 12:13:00-04:00,130.11,130.16,130.05,130.1,20325.0,130.115,102
2026-04-22 12:14:00-04:00,130.12,130.18,130.12,130.13,8809.0,130.141,35
2026-04-22 12:15:00-04:00,130.12,130.19,130.07,130.08,5782.0,130.115,20
2026-04-22 12:16:00-04:00,130.08,130.17,130.03,130.15,10098.0,130.138,38
2026-04-22 12:17:00-04:00,130.16,130.23,130.08,130.09,17218.0,130.152,62
2026-04-22 12:18:00-04:00,130.12,130.23,130.11,130.19,5550.0,130.178,19
2026-04-22 12:19:00-04:00,130.22,130.48,130.22,130.46,25689.0,130.311,80
2026-04-22 12:20:00-04:00,130.49,130.51,130.41,130.46,31366.0,130.452,100
2026-04-22 12:21:00-04:00,130.43,130.44,130.25,130.37,10888.0,130.349,58
2026-04-22 12:22:00-04:00,130.38,130.58,130.38,130.56,29143.0,130.502,94
2026-04-22 12:23:00-04:00,130.55,130.61,130.34,130.36,15879.0,130.512,55
2026-04-22 12:24:00-04:00,130.37,130.55,130.35,130.51,19460.0,130.426,69
2026-04-22 12:25:00-04:00,130.53,130.53,130.38,130.39,7822.0,130.446,25
2026-04-22 12:26:00-04:00,130.36,130.41,130.31,130.39,7111.0,130.36,31
2026-04-22 12:27:00-04:00,130.36,130.43,130.36,130.43,4662.0,130.396,32
2026-04-22 12:28:00-04:00,130.42,130.42,130.3,130.33,23523.0,130.342,49
2026-04-22 12:29:00-04:00,130.33,130.33,130.13,130.22,17477.0,130.217,72
2026-04-22 12:30:00-04:00,130.27,130.48,130.27,130.45,17538.0,130.436,52
2026-04-22 12:31:00-04:00,130.45,130.46,130.38,130.45,9119.0,130.431,26
2026-04-22 12:32:00-04:00,130.44,130.45,130.39,130.43,6446.0,130.427,26
2026-04-22 12:33:00-04:00,130.43,130.44,130.38,130.39,1817.0,130.397,11
2026-04-22 12:34:00-04:00,130.36,130.41,130.35,130.4,10354.0,130.381,18
2026-04-22 12:35:00-04:00,130.4,130.4,130.27,130.29,13349.0,130.302,35
2026-04-22 12:36:00-04:00,130.33,130.35,130.25,130.25,9009.0,130.314,29
2026-04-22 12:37:00-04:00,130.36,130.43,130.35,130.37,2599.0,130.389,13
2026-04-22 12:38:00-04:00,130.39,130.51,130.38,130.48,16022.0,130.464,40
2026-04-22 12:39:00-04:00,130.47,130.47,130.3,130.32,14554.0,130.365,46
2026-04-22 12:40:00-04:00,130.32,130.5,130.32,130.35,43799.0,130.426,162
2026-04-22 12:41:00-04:00,130.35,130.39,130.21,130.39,14370.0,130.314,50
2026-04-22 12:42:00-04:00,130.4,131.01,130.28,130.61,104432.0,130.709,587
2026-04-22 12:43:00-04:00,130.6,130.68,130.42,130.54,54070.0,130.55,388
2026-04-22 12:44:00-04:00,130.52,130.75,130.49,130.72,19951.0,130.628,60
2026-04-22 12:45:00-04:00,130.71,130.76,130.57,130.61,14392.0,130.679,53
2026-04-22 12:46:00-04:00,130.6,130.6,130.37,130.38,16466.0,130.463,53
2026-04-22 12:47:00-04:00,130.38,130.49,130.36,130.45,8986.0,130.422,29
2026-04-22 12:48:00-04:00,130.46,130.59,130.46,130.51,26121.0,130.544,51
2026-04-22 12:49:00-04:00,130.49,130.49,130.3,130.3,12366.0,130.402,25
2026-04-22 12:50:00-04:00,130.41,130.61,130.35,130.56,47729.0,130.531,156
2026-04-22 12:51:00-04:00,130.5,130.6,130.4,130.5,19663.0,130.497,81
2026-04-22 12:52:00-04:00,130.5,130.88,130.5,130.66,48936.0,130.721,156
2026-04-22 12:53:00-04:00,130.58,130.62,130.48,130.57,24690.0,130.531,95
2026-04-22 12:54:00-04:00,130.53,130.67,130.49,130.57,13469.0,130.599,42
2026-04-22 12:55:00-04:00,130.62,130.66,130.55,130.58,17210.0,130.599,62
2026-04-22 12:56:00-04:00,130.5,130.76,130.49,130.7,60545.0,130.651,270
2026-04-22 12:57:00-04:00,130.59,130.73,130.47,130.7,35177.0,130.594,106
2026-04-22 12:58:00-04:00,130.76,130.93,130.74,130.89,46348.0,130.82,172
2026-04-22 12:59:00-04:00,130.9,130.92,130.75,130.77,46022.0,130.82,150
2026-04-22 13:00:00-04:00,130.8,130.88,130.7,130.85,50592.0,130.79,164
2026-04-22 13:01:00-04:00,130.83,130.83,129.81,130.26,248091.0,130.364,1060
2026-04-22 13:02:00-04:00,130.24,130.49,130.1,130.42,87287.0,130.262,286
2026-04-22 13:03:00-04:00,130.42,130.43,130.09,130.11,33907.0,130.294,127
2026-04-22 13:04:00-04:00,130.09,130.12,129.75,130.02,113434.0,129.952,308
2026-04-22 13:05:00-04:00,129.93,130.04,129.87,130.0,22987.0,129.947,88
2026-04-22 13:06:00-04:00,130.0,130.14,129.86,130.08,36079.0,129.999,110
2026-04-22 13:07:00-04:00,130.03,130.21,130.03,130.08,11880.0,130.121,30
2026-04-22 13:08:00-04:00,130.14,130.2,130.05,130.06,9844.0,130.145,35
2026-04-22 13:09:00-04:00,130.11,130.13,129.74,129.78,25493.0,129.903,61
2026-04-22 13:10:00-04:00,129.78,129.79,129.24,129.53,63243.0,129.464,241
2026-04-22 13:11:00-04:00,129.56,129.73,129.49,129.72,19236.0,129.579,62
2026-04-22 13:12:00-04:00,129.78,129.86,129.65,129.75,30542.0,129.778,94
2026-04-22 13:13:00-04:00,129.78,129.9,129.76,129.9,12483.0,129.85,38
2026-04-22 13:14:00-04:00,129.92,130.05,129.81,129.95,17665.0,129.916,79
2026-04-22 13:15:00-04:00,129.99,130.01,129.79,129.82,20160.0,129.922,73
2026-04-22 13:16:00-04:00,129.8,129.94,129.79,129.93,11639.0,129.865,33
2026-04-22 13:17:00-04:00,129.94,129.96,129.88,129.89,9377.0,129.91,22
2026-04-22 13:18:00-04:00,129.96,130.21,129.96,130.19,32380.0,130.084,87
2026-04-22 13:19:00-04:00,130.21,130.42,130.21,130.42,31067.0,130.334,93
2026-04-22 13:20:00-04:00,130.37,130.52,130.36,130.42,13549.0,130.44,42
2026-04-22 13:21:00-04:00,130.42,130.42,130.29,130.33,5448.0,130.329,22
2026-04-22 13:22:00-04:00,130.34,130.37,130.0,130.03,21463.0,130.223,55
2026-04-22 13:23:00-04:00,130.02,130.24,130.01,130.22,13447.0,130.116,37
2026-04-22 13:24:00-04:00,130.28,130.29,129.94,130.13,21458.0,130.15,88
2026-04-22 13:25:00-04:00,130.13,130.22,130.13,130.22,7619.0,130.185,22
2026-04-22 13:26:00-04:00,130.19,130.2,130.02,130.03,13788.0,130.111,52
2026-04-22 13:27:00-04:00,130.03,130.05,129.93,130.0,9975.0,129.984,32
2026-04-22 13:28:00-04:00,130.0,130.09,129.96,130.02,11263.0,130.004,49
2026-04-22 13:29:00-04:00,130.03,130.08,129.93,129.98,5687.0,129.967,27
2026-04-22 13:30:00-04:00,129.96,130.09,129.85,129.87,9124.0,129.962,44
2026-04-22 13:31:00-04:00,129.88,130.09,129.85,130.09,5858.0,129.947,24
2026-04-22 13:32:00-04:00,130.09,130.19,130.04,130.15,7574.0,130.084,42
2026-04-22 13:33:00-04:00,130.11,130.17,130.08,130.08,10864.0,130.132,39
2026-04-22 13:34:00-04:00,130.1,130.17,130.03,130.17,10183.0,130.111,37
2026-04-22 13:35:00-04:00,130.15,130.18,129.95,129.98,7750.0,130.049,34
2026-04-22 13:36:00-04:00,129.98,130.11,129.94,130.06,4154.0,130.028,23
2026-04-22 13:37:00-04:00,130.07,130.16,130.02,130.04,5526.0,130.103,28
2026-04-22 13:38:00-04:00,130.01,130.17,129.99,130.04,8076.0,130.073,35
2026-04-22 13:39:00-04:00,129.99,130.08,129.96,130.05,6918.0,130.026,25
2026-04-22 13:40:00-04:00,130.11,130.11,129.98,130.02,1450.0,130.053,10
2026-04-22 13:41:00-04:00,130.09,130.09,129.99,129.99,3400.0,130.04,10
2026-04-22 13:42:00-04:00,130.05,130.06,129.77,129.84,33751.0,129.871,166
2026-04-22 13:43:00-04:00,129.81,129.83,129.65,129.8,17288.0,129.767,76
2026-04-22 13:44:00-04:00,129.75,129.8,129.69,129.69,6769.0,129.726,27
2026-04-22 13:45:00-04:00,129.66,129.96,129.61,129.96,11576.0,129.762,45
2026-04-22 13:46:00-04:00,129.97,129.97,129.83,129.83,7770.0,129.911,30
2026-04-22 13:47:00-04:00,129.81,129.84,128.48,129.58,246460.0,129.287,1003
2026-04-22 13:48:00-04:00,129.56,129.66,129.39,129.55,39178.0,129.538,192
2026-04-22 13:49:00-04:00,129.55,129.61,129.49,129.55,36338.0,129.548,163
2026-04-22 13:50:00-04:00,129.53,129.81,129.48,129.78,14160.0,129.685,50
2026-04-22 13:51:00-04:00,129.74,129.78,129.56,129.58,9979.0,129.653,42
2026-04-22 13:52:00-04:00,129.58,129.68,129.5,129.51,16488.0,129.564,51
2026-04-22 13:53:00-04:00,129.51,129.6,129.49,129.58,2965.0,129.55,8
2026-04-22 13:54:00-04:00,129.54,129.54,129.39,129.41,7168.0,129.465,25
2026-04-22 13:55:00-04:00,129.37,129.46,129.33,129.33,7210.0,129.396,35
2026-04-22 13:56:00-04:00,129.29,129.48,129.28,129.43,9326.0,129.392,32
2026-04-22 13:57:00-04:00,129.46,129.52,129.37,129.52,4845.0,129.452,20
2026-04-22 13:58:00-04:00,129.52,129.58,129.51,129.51,8084.0,129.552,31
2026-04-22 13:59:00-04:00,129.48,129.51,129.39,129.41,19433.0,129.457,39
2026-04-22 14:00:00-04:00,129.41,129.6,129.41,129.47,10396.0,129.502,28
2026-04-22 14:01:00-04:00,129.46,129.54,129.41,129.48,13923.0,129.468,51
2026-04-22 14:02:00-04:00,129.5,129.69,129.46,129.67,32606.0,129.611,63
2026-04-22 14:03:00-04:00,129.65,129.7,129.59,129.7,8557.0,129.657,28
2026-04-22 14:04:00-04:00,129.7,129.7,129.59,129.64,8430.0,129.638,30
2026-04-22 14:05:00-04:00,129.66,129.72,129.58,129.69,11246.0,129.665,21
2026-04-22 14:06:00-04:00,129.68,129.78,129.67,129.67,17568.0,129.748,83
2026-04-22 14:07:00-04:00,129.65,129.7,129.6,129.65,6563.0,129.63,17
2026-04-22 14:08:00-04:00,129.66,129.77,129.65,129.76,12331.0,129.703,23
2026-04-22 14:09:00-04:00,129.76,129.77,129.7,129.75,3364.0,129.726,20
2026-04-22 14:10:00-04:00,129.78,129.86,129.76,129.81,8566.0,129.809,36
2026-04-22 14:11:00-04:00,129.86,129.95,129.84,129.84,4425.0,129.893,22
2026-04-22 14:12:00-04:00,129.83,129.83,129.78,129.82,5000.0,129.808,18
2026-04-22 14:13:00-04:00,129.84,129.85,129.76,129.78,2602.0,129.818,9
2026-04-22 14:14:00-04:00,129.83,129.84,129.71,129.73,5959.0,129.741,23
2026-04-22 14:15:00-04:00,129.75,129.76,129.68,129.71,5138.0,129.711,17
2026-04-22 14:16:00-04:00,129.68,129.8,129.68,129.8,9939.0,129.73,37
2026-04-22 14:17:00-04:00,129.8,129.91,129.77,129.9,7147.0,129.857,27
2026-04-22 14:18:00-04:00,129.9,129.99,129.84,129.96,12884.0,129.922,37
2026-04-22 14:19:00-04:00,129.98,130.09,129.98,130.08,12619.0,130.032,68
2026-04-22 14:20:00-04:00,130.1,130.19,130.04,130.05,33980.0,130.093,71
2026-04-22 14:21:00-04:00,130.05,130.28,130.05,130.24,11156.0,130.153,48
2026-04-22 14:22:00-04:00,130.28,130.33,130.22,130.29,8604.0,130.275,35
2026-04-22 14:23:00-04:00,130.22,130.31,130.22,130.27,7361.0,130.251,34
2026-04-22 14:24:00-04:00,130.28,130.36,130.22,130.23,11984.0,130.296,39
2026-04-22 14:25:00-04:00,130.18,130.26,130.15,130.15,8282.0,130.19,46
2026-04-22 14:26:00-04:00,130.18,130.24,130.16,130.18,4400.0,130.187,18
2026-04-22 14:27:00-04:00,130.21,130.21,130.02,130.03,8156.0,130.115,32
2026-04-22 14:28:00-04:00,130.0,130.0,129.77,129.87,19606.0,129.835,88
2026-04-22 14:29:00-04:00,129.83,129.94,129.81,129.94,8129.0,129.887,36
2026-04-22 14:30:00-04:00,129.88,129.99,129.85,129.91,8927.0,129.903,34
2026-04-22 14:31:00-04:00,129.94,130.07,129.93,130.04,10915.0,129.978,46
2026-04-22 14:32:00-04:00,130.06,130.13,130.02,130.11,13381.0,130.092,55
2026-04-22 14:33:00-04:00,130.07,130.1,129.96,129.98,13881.0,130.046,31
2026-04-22 14:34:00-04:00,129.96,130.08,129.95,130.0,12569.0,130.01,35
2026-04-22 14:35:00-04:00,130.01,130.06,130.0,130.0,3793.0,130.022,15
2026-04-22 14:36:00-04:00,130.02,130.04,130.02,130.03,1804.0,130.033,4
2026-04-22 14:37:00-04:00,130.03,130.03,129.97,129.97,10627.0,130.008,27
2026-04-22 14:38:00-04:00,129.92,129.94,129.9,129.9,4070.0,129.927,14
2026-04-22 14:39:00-04:00,129.91,129.97,129.9,129.94,5270.0,129.935,22
2026-04-22 14:40:00-04:00,129.93,129.96,129.93,129.96,615.0,129.946,6
2026-04-22 14:41:00-04:00,129.97,130.04,129.97,130.04,6759.0,130.019,19
2026-04-22 14:42:00-04:00,130.03,130.03,129.85,129.9,12573.0,129.934,40
2026-04-22 14:43:00-04:00,129.9,129.93,129.9,129.92,8030.0,129.914,9
2026-04-22 14:44:00-04:00,129.92,129.94,129.91,129.93,2250.0,129.924,12
2026-04-22 14:45:00-04:00,129.98,130.05,129.95,129.96,8485.0,130.011,41
2026-04-22 14:46:00-04:00,129.93,129.99,129.93,129.99,763.0,129.963,5
2026-04-22 14:47:00-04:00,130.0,130.0,129.82,129.82,13206.0,129.891,43
2026-04-22 14:48:00-04:00,129.82,129.84,129.79,129.79,7100.0,129.814,34
2026-04-22 14:49:00-04:00,129.78,129.78,129.7,129.77,8372.0,129.742,34
2026-04-22 14:50:00-04:00,129.78,129.84,129.72,129.72,5635.0,129.793,22
2026-04-22 14:51:00-04:00,129.72,129.75,129.72,129.74,800.0,129.736,8
2026-04-22 14:52:00-04:00,129.75,129.75,129.65,129.75,5311.0,129.686,17
2026-04-22 14:53:00-04:00,129.71,129.76,129.71,129.74,3814.0,129.735,19
2026-04-22 14:54:00-04:00,129.75,129.86,129.74,129.85,8349.0,129.793,25
2026-04-22 14:55:00-04:00,129.84,129.86,129.8,129.8,13833.0,129.819,57
2026-04-22 14:56:00-04:00,129.8,129.87,129.78,129.83,9880.0,129.843,41
2026-04-22 14:57:00-04:00,129.86,129.91,129.84,129.88,7347.0,129.867,26
2026-04-22 14:58:00-04:00,129.86,129.86,129.79,129.81,3425.0,129.805,12
2026-04-22 14:59:00-04:00,129.84,129.86,129.83,129.83,1050.0,129.839,9
2026-04-22 15:00:00-04:00,129.9,129.98,129.9,129.98,7009.0,129.929,20
2026-04-22 15:01:00-04:00,129.98,130.06,129.92,129.92,16693.0,130.016,58
2026-04-22 15:02:00-04:00,129.9,129.97,129.88,129.91,7900.0,129.923,23
2026-04-22 15:03:00-04:00,129.91,129.93,129.91,129.93,2130.0,129.923,7
2026-04-22 15:04:00-04:00,129.94,129.97,129.93,129.95,2655.0,129.947,5
2026-04-22 15:05:00-04:00,129.9,129.9,129.64,129.86,10979.0,129.781,64
2026-04-22 15:06:00-04:00,129.86,129.89,129.86,129.86,5990.0,129.874,17
2026-04-22 15:07:00-04:00,129.87,129.92,129.81,129.81,8119.0,129.859,27
2026-04-22 15:08:00-04:00,129.8,129.9,129.8,129.84,4726.0,129.858,27
2026-04-22 15:09:00-04:00,129.85,129.86,129.74,129.75,11815.0,129.813,50
2026-04-22 15:10:00-04:00,129.75,129.85,129.74,129.83,4340.0,129.795,24
2026-04-22 15:11:00-04:00,129.84,129.86,129.82,129.83,21332.0,129.832,24
2026-04-22 15:12:00-04:00,129.8,129.87,129.79,129.87,3656.0,129.811,18
2026-04-22 15:13:00-04:00,129.89,129.92,129.72,129.72,10686.0,129.83,60
2026-04-22 15:14:00-04:00,129.72,129.93,129.69,129.77,27862.0,129.801,126
2026-04-22 15:15:00-04:00,129.79,129.8,129.68,129.71,2503.0,129.755,17
2026-04-22 15:16:00-04:00,129.71,129.76,129.48,129.5,19602.0,129.616,84
2026-04-22 15:17:00-04:00,129.45,129.66,129.28,129.62,18950.0,129.442,84
2026-04-22 15:18:00-04:00,129.67,129.69,129.64,129.68,5100.0,129.67,13
2026-04-22 15:19:00-04:00,129.69,129.69,129.55,129.56,3920.0,129.577,17
2026-04-22 15:20:00-04:00,129.56,129.62,129.55,129.59,8593.0,129.591,29
2026-04-22 15:21:00-04:00,129.59,129.65,129.57,129.63,5040.0,129.623,13
2026-04-22 15:22:00-04:00,129.65,129.7,129.63,129.66,20981.0,129.655,51
2026-04-22 15:23:00-04:00,129.67,129.69,129.47,129.55,24052.0,129.588,73
2026-04-22 15:24:00-04:00,129.55,129.58,129.52,129.58,3233.0,129.542,10
2026-04-22 15:25:00-04:00,129.56,129.58,129.36,129.49,14327.0,129.512,60
2026-04-22 15:26:00-04:00,129.44,129.56,129.42,129.54,11368.0,129.474,46
2026-04-22 15:27:00-04:00,129.51,129.51,129.0,129.35,93896.0,129.195,262
2026-04-22 15:28:00-04:00,129.32,129.44,129.28,129.34,18271.0,129.367,54
2026-04-22 15:29:00-04:00,129.34,129.38,129.3,129.38,16826.0,129.346,56
2026-04-22 15:30:00-04:00,129.39,129.48,129.39,129.47,10189.0,129.452,32
2026-04-22 15:31:00-04:00,129.48,129.53,129.35,129.39,13696.0,129.481,47
2026-04-22 15:32:00-04:00,129.36,129.38,129.36,129.38,2100.0,129.372,10
2026-04-22 15:33:00-04:00,129.4,129.44,129.35,129.4,6774.0,129.38,27
2026-04-22 15:34:00-04:00,129.4,129.48,129.38,129.45,5682.0,129.441,29
2026-04-22 15:35:00-04:00,129.45,129.48,129.37,129.38,32399.0,129.42,111
2026-04-22 15:36:00-04:00,129.38,129.41,129.36,129.39,7589.0,129.386,28
2026-04-22 15:37:00-04:00,129.37,129.4,129.28,129.28,6706.0,129.343,41
2026-04-22 15:38:00-04:00,129.29,129.3,129.14,129.16,20832.0,129.229,68
2026-04-22 15:39:00-04:00,129.18,129.32,129.18,129.2,39699.0,129.262,134
2026-04-22 15:40:00-04:00,129.22,129.33,129.2,129.31,5775.0,129.259,29
2026-04-22 15:41:00-04:00,129.31,129.37,129.31,129.36,8679.0,129.339,49
2026-04-22 15:42:00-04:00,129.34,129.35,129.29,129.31,8692.0,129.311,30
2026-04-22 15:43:00-04:00,129.33,129.4,129.32,129.4,7865.0,129.372,40
2026-04-22 15:44:00-04:00,129.4,129.42,129.35,129.41,9044.0,129.386,42
2026-04-22 15:45:00-04:00,129.41,129.48,129.41,129.47,13483.0,129.457,60
2026-04-22 15:46:00-04:00,129.46,129.47,129.33,129.33,17511.0,129.398,60
2026-04-22 15:47:00-04:00,129.34,129.36,129.31,129.32,2787.0,129.328,16
2026-04-22 15:48:00-04:00,129.33,129.34,129.29,129.33,8157.0,129.308,43
2026-04-22 15:49:00-04:00,129.34,129.34,129.3,129.31,7403.0,129.31,34
2026-04-22 15:50:00-04:00,129.29,129.34,129.23,129.29,28481.0,129.286,142
2026-04-22 15:51:00-04:00,129.29,129.33,129.25,129.3,37187.0,129.28,158
2026-04-22 15:52:00-04:00,129.3,129.37,129.27,129.35,27389.0,129.33,161
2026-04-22 15:53:00-04:00,129.35,129.4,129.35,129.35,20489.0,129.367,118
2026-04-22 15:54:00-04:00,129.34,129.35,129.27,129.29,33058.0,129.306,164
2026-04-22 15:55:00-04:00,129.27,129.35,129.23,129.31,38855.0,129.289,206
