date,open,high,low,close,volume,average,barCount
2026-04-22 09:24:00-04:00,109.5,109.5,109.5,109.5,0.0,109.5,0
2026-04-22 09:25:00-04:00,109.5,109.5,109.5,109.5,0.0,109.5,0
2026-04-22 09:26:00-04:00,109.5,109.5,109.5,109.5,0.0,109.5,0
2026-04-22 09:27:00-04:00,110.29,110.29,110.29,110.29,100.0,110.29,1
2026-04-22 09:28:00-04:00,110.29,110.29,110.29,110.29,0.0,110.29,0
2026-04-22 09:29:00-04:00,110.29,110.29,110.29,110.29,0.0,110.29,0
2026-04-22 09:30:00-04:00,110.32,111.97,110.23,111.94,23044.0,110.578,41
2026-04-22 09:31:00-04:00,111.9,113.16,111.41,112.26,42787.0,112.388,67
2026-04-22 09:32:00-04:00,112.47,112.87,112.0,112.74,3386.0,112.459,22
2026-04-22 09:33:00-04:00,113.03,114.32,113.02,114.0,3636.0,113.845,22
2026-04-22 09:34:00-04:00,114.3,114.76,113.66,114.08,3564.0,114.201,17
2026-04-22 09:35:00-04:00,114.45,115.16,114.45,115.16,3393.0,114.812,16
2026-04-22 09:36:00-04:00,115.11,115.11,114.63,114.75,848.0,114.772,5
2026-04-22 09:37:00-04:00,114.75,115.0,114.0,114.95,3900.0,114.641,9
2026-04-22 09:38:00-04:00,115.08,115.4,114.66,114.95,7257.0,115.07,19
2026-04-22 09:39:00-04:00,114.77,114.95,114.39,114.46,2030.0,114.699,17
2026-04-22 09:40:00-04:00,114.26,114.47,114.2,114.47,795.0,114.317,5
2026-04-22 09:41:00-04:00,114.47,115.34,114.47,115.33,2287.0,114.799,11
2026-04-22 09:42:00-04:00,115.06,115.31,114.88,115.07,2598.0,115.122,13
2026-04-22 09:43:00-04:00,115.25,116.0,115.06,115.89,10109.0,115.576,64
2026-04-22 09:44:00-04:00,116.14,116.38,116.0,116.37,3703.0,116.106,22
2026-04-22 09:45:00-04:00,116.08,116.08,115.78,115.91,1600.0,115.864,10
2026-04-22 09:46:00-04:00,115.92,116.01,115.54,115.67,3267.0,115.864,20
2026-04-22 09:47:00-04:00,115.88,116.0,115.86,115.86,1118.0,115.9,5
2026-04-22 09:48:00-04:00,115.8,116.36,115.51,116.01,6761.0,115.955,39
2026-04-22 09:49:00-04:00,116.01,117.0,116.0,116.93,17247.0,116.762,62
2026-04-22 09:50:00-04:00,116.89,117.36,116.8,117.35,5491.0,116.959,26
2026-04-22 09:51:00-04:00,116.88,117.34,116.88,117.31,2134.0,117.076,9
2026-04-22 09:52:00-04:00,117.3,117.74,117.25,117.74,2998.0,117.396,23
2026-04-22 09:53:00-04:00,117.49,117.5,117.49,117.49,1885.0,117.498,5
2026-04-22 09:54:00-04:00,117.49,117.49,117.0,117.0,1553.0,117.058,5
2026-04-22 09:55:00-04:00,117.06,117.06,116.44,116.9,6489.0,116.889,11
2026-04-22 09:56:00-04:00,116.9,117.2,116.73,116.73,5405.0,116.907,20
2026-04-22 09:57:00-04:00,116.91,117.26,116.53,116.81,2212.0,116.86,18
2026-04-22 09:58:00-04:00,116.45,117.08,116.45,116.94,2363.0,116.78,14
2026-04-22 09:59:00-04:00,117.04,117.14,117.02,117.02,905.0,117.069,5
2026-04-22 10:00:00-04:00,117.16,117.44,116.9,117.19,2973.0,117.173,16
2026-04-22 10:01:00-04:00,117.34,117.38,116.85,117.09,2700.0,117.038,18
2026-04-22 10:02:00-04:00,116.82,116.97,116.81,116.96,1639.0,116.87,12
2026-04-22 10:03:00-04:00,116.84,117.28,116.4,116.7,5965.0,116.78,20
2026-04-22 10:04:00-04:00,116.74,117.01,116.74,117.01,600.0,116.92,2
2026-04-22 10:05:00-04:00,116.67,116.74,116.44,116.44,1631.0,116.582,8
2026-04-22 10:06:00-04:00,116.34,116.41,116.34,116.34,350.0,116.371,3
2026-04-22 10:07:00-04:00,116.34,116.34,116.34,116.34,200.0,116.34,1
2026-04-22 10:08:00-04:00,116.34,116.46,116.33,116.33,1921.0,116.358,11
2026-04-22 10:09:00-04:00,116.33,116.34,116.33,116.33,1086.0,116.33,4
2026-04-22 10:10:00-04:00,116.33,117.04,116.32,116.97,2717.0,116.68,19
2026-04-22 10:11:00-04:00,117.1,117.82,117.1,117.82,5721.0,117.497,32
2026-04-22 10:12:00-04:00,117.82,118.2,117.74,118.2,2038.0,117.925,18
2026-04-22 10:13:00-04:00,117.93,118.62,117.93,118.62,600.0,118.445,5
2026-04-22 10:14:00-04:00,118.62,119.33,118.62,119.06,1861.0,119.034,13
2026-04-22 10:15:00-04:00,119.05,119.05,118.17,118.18,2140.0,118.738,17
2026-04-22 10:16:00-04:00,118.17,118.17,118.17,118.17,400.0,118.17,3
2026-04-22 10:17:00-04:00,118.18,118.18,117.72,117.72,600.0,118.096,5
2026-04-22 10:18:00-04:00,118.17,118.17,118.14,118.17,2265.0,118.163,11
2026-04-22 10:19:00-04:00,118.16,118.16,118.11,118.11,600.0,118.142,3
2026-04-22 10:20:00-04:00,118.16,118.26,117.81,118.16,2580.0,118.046,16
2026-04-22 10:21:00-04:00,118.16,118.25,118.16,118.22,1050.0,118.183,7
2026-04-22 10:22:00-04:00,118.23,118.23,117.7,117.88,1305.0,117.906,8
2026-04-22 10:23:00-04:00,117.65,118.02,117.54,117.9,2238.0,117.738,17
2026-04-22 10:24:00-04:00,117.9,117.9,117.9,117.9,0.0,117.9,0
2026-04-22 10:25:00-04:00,117.42,117.51,116.35,116.41,38816.0,116.523,45
2026-04-22 10:26:00-04:00,116.16,116.48,116.16,116.48,8901.0,116.457,10
2026-04-22 10:27:00-04:00,116.19,116.19,116.19,116.19,300.0,116.19,3
2026-04-22 10:28:00-04:00,116.19,116.37,116.18,116.18,650.0,116.244,3
2026-04-22 10:29:00-04:00,116.48,116.48,116.43,116.44,300.0,116.464,3
2026-04-22 10:30:00-04:00,116.45,116.45,116.26,116.27,448.0,116.365,2
2026-04-22 10:31:00-04:00,116.29,116.45,116.28,116.45,1262.0,116.419,10
2026-04-22 10:32:00-04:00,116.45,116.95,116.45,116.93,5594.0,116.78,44
2026-04-22 10:33:00-04:00,116.65,116.91,116.5,116.64,3561.0,116.606,29
2026-04-22 10:34:00-04:00,116.93,117.19,116.89,116.99,866.0,116.987,4
2026-04-22 10:35:00-04:00,116.99,116.99,116.97,116.97,600.0,116.987,5
2026-04-22 10:36:00-04:00,117.2,117.31,116.74,117.05,4185.0,116.986,37
2026-04-22 10:37:00-04:00,117.12,117.3,116.85,116.9,1367.0,117.074,10
2026-04-22 10:38:00-04:00,116.89,116.89,116.66,116.66,900.0,116.712,3
2026-04-22 10:39:00-04:00,116.42,116.65,116.2,116.65,1110.0,116.441,9
2026-04-22 10:40:00-04:00,116.65,116.65,116.65,116.65,0.0,116.65,0
2026-04-22 10:41:00-04:00,116.27,116.55,116.18,116.55,1027.0,116.416,10
2026-04-22 10:42:00-04:00,116.18,116.19,115.98,115.98,1410.0,116.082,12
2026-04-22 10:43:00-04:00,115.79,115.79,115.78,115.78,352.0,115.784,3
2026-04-22 10:44:00-04:00,115.67,115.88,115.67,115.69,2002.0,115.81,13
2026-04-22 10:45:00-04:00,115.9,116.3,115.9,116.01,4057.0,116.114,31
2026-04-22 10:46:00-04:00,116.01,116.01,116.01,116.01,0.0,116.01,0
2026-04-22 10:47:00-04:00,115.99,116.38,115.99,116.38,366.0,116.203,2
2026-04-22 10:48:00-04:00,116.24,116.24,116.24,116.24,100.0,116.24,1
2026-04-22 10:49:00-04:00,116.0,116.2,115.99,116.2,500.0,116.032,4
2026-04-22 10:50:00-04:00,116.02,116.1,115.82,115.83,1557.0,115.962,12
2026-04-22 10:51:00-04:00,115.8,115.8,115.25,115.49,1400.0,115.462,12
2026-04-22 10:52:00-04:00,115.34,115.5,115.34,115.39,1563.0,115.419,9
2026-04-22 10:53:00-04:00,115.39,115.39,115.16,115.35,857.0,115.338,7
2026-04-22 10:54:00-04:00,115.08,115.29,115.0,115.18,6676.0,115.176,52
2026-04-22 10:55:00-04:00,115.06,115.4,115.06,115.39,2272.0,115.258,9
2026-04-22 10:56:00-04:00,115.39,115.66,115.33,115.66,1300.0,115.535,8
2026-04-22 10:57:00-04:00,115.66,115.8,115.65,115.71,925.0,115.682,6
2026-04-22 10:58:00-04:00,115.71,116.0,115.41,115.41,2380.0,115.623,16
2026-04-22 10:59:00-04:00,115.52,115.64,115.27,115.63,1190.0,115.524,5
2026-04-22 11:00:00-04:00,115.63,115.63,115.63,115.63,0.0,115.63,0
2026-04-22 11:01:00-04:00,115.15,115.46,115.06,115.06,1623.0,115.16,14
2026-04-22 11:02:00-04:00,114.76,115.03,114.75,115.02,898.0,114.783,5
2026-04-22 11:03:00-04:00,114.62,114.64,114.48,114.6,2090.0,114.559,11
2026-04-22 11:04:00-04:00,114.62,114.72,114.47,114.72,2556.0,114.615,18
2026-04-22 11:05:00-04:00,114.76,114.76,114.7,114.7,510.0,114.741,4
2026-04-22 11:06:00-04:00,114.76,114.76,114.39,114.46,2248.0,114.522,14
2026-04-22 11:07:00-04:00,114.59,114.92,114.59,114.77,1200.0,114.759,9
2026-04-22 11:08:00-04:00,114.78,114.97,114.77,114.85,2304.0,114.886,19
2026-04-22 11:09:00-04:00,114.9,114.9,114.65,114.65,867.0,114.679,8
2026-04-22 11:10:00-04:00,114.64,114.64,114.63,114.64,100.0,114.635,1
2026-04-22 11:11:00-04:00,114.64,114.64,114.64,114.64,0.0,114.64,0
2026-04-22 11:12:00-04:00,114.29,114.57,114.22,114.46,632.0,114.4,4
2026-04-22 11:13:00-04:00,114.44,114.44,114.44,114.44,300.0,114.44,2
2026-04-22 11:14:00-04:00,114.31,114.43,114.31,114.43,780.0,114.386,7
2026-04-22 11:15:00-04:00,114.43,114.45,114.21,114.43,17003.0,114.317,75
2026-04-22 11:16:00-04:00,114.38,114.43,114.34,114.34,1100.0,114.39,6
2026-04-22 11:17:00-04:00,114.43,114.43,114.43,114.43,700.0,114.43,7
2026-04-22 11:18:00-04:00,114.43,114.66,114.43,114.65,4380.0,114.562,30
2026-04-22 11:19:00-04:00,114.72,114.75,114.72,114.73,1900.0,114.724,8
2026-04-22 11:20:00-04:00,114.73,115.07,114.72,114.94,2255.0,114.918,19
2026-04-22 11:21:00-04:00,115.03,115.25,115.03,115.25,1432.0,115.107,10
2026-04-22 11:22:00-04:00,115.26,115.37,115.25,115.26,948.0,115.281,6
2026-04-22 11:23:00-04:00,115.26,115.27,114.93,115.06,7781.0,115.142,53
2026-04-22 11:24:00-04:00,115.0,115.07,114.74,115.0,3925.0,114.864,24
2026-04-22 11:25:00-04:00,115.12,115.12,114.7,114.7,3973.0,114.932,27
2026-04-22 11:26:00-04:00,114.54,114.68,114.32,114.33,5186.0,114.383,42
2026-04-22 11:27:00-04:00,114.33,114.33,114.33,114.33,0.0,114.33,0
2026-04-22 11:28:00-04:00,114.22,114.4,113.65,114.4,12257.0,114.112,71
2026-04-22 11:29:00-04:00,114.4,114.65,114.31,114.36,6638.0,114.543,32
2026-04-22 11:30:00-04:00,114.55,114.59,114.54,114.58,1300.0,114.571,7
2026-04-22 11:31:00-04:00,114.57,114.57,114.56,114.56,600.0,114.568,2
2026-04-22 11:32:00-04:00,114.57,114.57,114.11,114.11,2692.0,114.345,19
2026-04-22 11:33:00-04:00,114.07,114.17,114.06,114.12,1287.0,114.117,10
2026-04-22 11:34:00-04:00,114.02,114.28,113.87,114.12,10165.0,114.105,39
2026-04-22 11:35:00-04:00,114.13,114.13,114.13,114.13,100.0,114.13,1
2026-04-22 11:36:00-04:00,114.13,114.13,113.82,113.86,1901.0,113.916,10
2026-04-22 11:37:00-04:00,113.9,113.95,113.9,113.95,750.0,113.923,4
2026-04-22 11:38:00-04:00,113.86,114.1,113.85,114.09,925.0,113.888,9
2026-04-22 11:39:00-04:00,113.85,113.96,113.85,113.85,800.0,113.9,4
2026-04-22 11:40:00-04:00,113.86,113.86,113.61,113.61,500.0,113.767,5
2026-04-22 11:41:00-04:00,113.61,113.83,113.61,113.83,649.0,113.777,4
2026-04-22 11:42:00-04:00,113.84,113.84,113.35,113.36,4507.0,113.506,30
2026-04-22 11:43:00-04:00,113.22,113.31,113.09,113.17,1301.0,113.202,10
2026-04-22 11:44:00-04:00,113.01,113.17,113.01,113.17,200.0,113.09,2
2026-04-22 11:45:00-04:00,113.01,113.16,112.96,113.11,3524.0,113.08,26
2026-04-22 11:46:00-04:00,113.2,113.35,113.2,113.28,2804.0,113.277,19
2026-04-22 11:47:00-04:00,113.29,113.67,113.28,113.56,1615.0,113.523,14
2026-04-22 11:48:00-04:00,113.56,113.56,113.54,113.56,1025.0,113.553,5
2026-04-22 11:49:00-04:00,113.56,113.68,113.4,113.5,2610.0,113.457,15
2026-04-22 11:50:00-04:00,113.33,113.48,113.33,113.48,500.0,113.417,2
2026-04-22 11:51:00-04:00,113.67,113.67,113.25,113.28,1737.0,113.297,12
2026-04-22 11:52:00-04:00,113.21,113.21,112.97,112.98,4471.0,113.059,34
2026-04-22 11:53:00-04:00,112.9,112.9,112.4,112.66,13195.0,112.699,89
2026-04-22 11:54:00-04:00,112.82,112.84,112.68,112.76,1181.0,112.755,9
2026-04-22 11:55:00-04:00,112.69,113.04,112.42,112.98,1359.0,112.81,12
2026-04-22 11:56:00-04:00,113.08,113.08,113.08,113.08,100.0,113.08,1
2026-04-22 11:57:00-04:00,113.08,113.36,113.08,113.36,702.0,113.203,7
2026-04-22 11:58:00-04:00,113.18,113.19,112.48,112.48,3172.0,112.87,28
2026-04-22 11:59:00-04:00,112.87,112.87,112.48,112.7,900.0,112.703,5
2026-04-22 12:00:00-04:00,113.0,113.0,112.79,112.86,625.0,112.926,6
2026-04-22 12:01:00-04:00,112.95,113.38,112.8,112.8,6964.0,113.203,36
2026-04-22 12:02:00-04:00,113.05,113.05,113.04,113.05,100.0,113.045,1
2026-04-22 12:03:00-04:00,113.08,113.48,112.86,113.48,1800.0,113.365,13
2026-04-22 12:04:00-04:00,113.48,113.67,113.35,113.67,1101.0,113.486,9
2026-04-22 12:05:00-04:00,113.47,113.74,113.47,113.74,2585.0,113.564,16
2026-04-22 12:06:00-04:00,113.74,113.74,113.5,113.5,2107.0,113.548,16
2026-04-22 12:07:00-04:00,113.5,113.5,113.2,113.21,931.0,113.416,8
2026-04-22 12:08:00-04:00,113.41,113.41,113.17,113.27,2845.0,113.258,13
2026-04-22 12:09:00-04:00,113.27,113.27,113.26,113.27,400.0,113.266,2
2026-04-22 12:10:00-04:00,113.27,113.27,113.03,113.03,300.0,113.19,2
2026-04-22 12:11:00-04:00,113.28,113.3,113.04,113.23,3270.0,113.257,17
2026-04-22 12:12:00-04:00,113.06,113.24,113.06,113.24,200.0,113.15,2
2026-04-22 12:13:00-04:00,113.4,113.58,113.38,113.58,2035.0,113.459,18
2026-04-22 12:14:00-04:00,113.57,113.72,113.43,113.72,600.0,113.574,6
2026-04-22 12:15:00-04:00,113.8,113.81,113.26,113.81,400.0,113.659,4
2026-04-22 12:16:00-04:00,113.8,113.8,113.31,113.31,400.0,113.551,4
2026-04-22 12:17:00-04:00,113.8,113.8,113.32,113.57,1392.0,113.58,12
2026-04-22 12:18:00-04:00,113.55,113.55,113.54,113.55,200.0,113.545,2
2026-04-22 12:19:00-04:00,113.35,113.46,113.3,113.3,1739.0,113.348,14
2026-04-22 12:20:00-04:00,113.31,113.39,113.19,113.26,1852.0,113.246,15
2026-04-22 12:21:00-04:00,113.2,113.2,113.2,113.2,500.0,113.2,4
2026-04-22 12:22:00-04:00,113.28,113.32,113.28,113.32,1539.0,113.286,12
2026-04-22 12:23:00-04:00,113.29,113.4,113.28,113.4,815.0,113.364,7
2026-04-22 12:24:00-04:00,113.53,113.59,113.4,113.59,300.0,113.508,3
2026-04-22 12:25:00-04:00,113.49,113.6,113.49,113.6,300.0,113.564,3
2026-04-22 12:26:00-04:00,113.6,113.6,113.6,113.6,100.0,113.6,1
2026-04-22 12:27:00-04:00,113.61,113.85,113.61,113.7,900.0,113.706,8
2026-04-22 12:28:00-04:00,113.7,113.7,113.7,113.7,200.0,113.7,2
2026-04-22 12:29:00-04:00,113.71,113.71,113.31,113.54,6032.0,113.615,34
2026-04-22 12:30:00-04:00,113.54,113.54,113.45,113.46,1040.0,113.463,8
2026-04-22 12:31:00-04:00,113.59,113.62,113.51,113.51,1413.0,113.586,12
2026-04-22 12:32:00-04:00,113.69,114.0,113.69,114.0,1694.0,113.89,15
2026-04-22 12:33:00-04:00,113.83,113.94,113.82,113.83,814.0,113.909,8
2026-04-22 12:34:00-04:00,113.93,113.93,113.92,113.92,1437.0,113.929,8
2026-04-22 12:35:00-04:00,114.01,114.08,113.95,114.06,600.0,114.019,6
2026-04-22 12:36:00-04:00,114.06,114.23,114.05,114.09,1730.0,114.138,16
2026-04-22 12:37:00-04:00,114.23,114.29,114.22,114.23,1165.0,114.242,10
2026-04-22 12:38:00-04:00,114.14,114.14,114.13,114.14,1000.0,114.135,10
2026-04-22 12:39:00-04:00,114.14,114.14,114.14,114.14,0.0,114.14,0
2026-04-22 12:40:00-04:00,114.14,114.14,113.71,113.92,2054.0,113.927,14
2026-04-22 12:41:00-04:00,113.71,113.86,113.69,113.77,1214.0,113.744,7
2026-04-22 12:42:00-04:00,113.77,113.77,113.39,113.42,1700.0,113.477,14
2026-04-22 12:43:00-04:00,113.41,113.47,113.29,113.39,1220.0,113.371,11
2026-04-22 12:44:00-04:00,113.4,113.4,113.39,113.4,108.0,113.395,1
2026-04-22 12:45:00-04:00,113.4,113.78,113.4,113.78,1834.0,113.562,16
2026-04-22 12:46:00-04:00,113.65,113.65,113.64,113.65,100.0,113.645,1
2026-04-22 12:47:00-04:00,113.95,113.95,113.65,113.65,200.0,113.798,2
2026-04-22 12:48:00-04:00,113.69,113.95,113.65,113.66,1150.0,113.684,7
2026-04-22 12:49:00-04:00,113.66,113.66,113.65,113.66,100.0,113.655,1
2026-04-22 12:50:00-04:00,113.85,113.85,113.54,113.57,600.0,113.623,6
2026-04-22 12:51:00-04:00,113.48,113.58,113.47,113.48,1250.0,113.521,6
2026-04-22 12:52:00-04:00,113.53,113.64,113.52,113.64,500.0,113.548,3
2026-04-22 12:53:00-04:00,113.66,113.79,113.66,113.79,234.0,113.734,2
2026-04-22 12:54:00-04:00,113.8,113.87,113.79,113.87,200.0,113.833,2
2026-04-22 12:55:00-04:00,113.8,113.88,113.79,113.88,400.0,113.833,3
2026-04-22 12:56:00-04:00,113.87,113.88,113.62,113.67,2286.0,113.74,17
2026-04-22 12:57:00-04:00,113.67,113.92,113.67,113.67,850.0,113.861,3
2026-04-22 12:58:00-04:00,113.67,113.67,113.67,113.67,200.0,113.67,2
2026-04-22 12:59:00-04:00,113.68,113.69,113.67,113.69,300.0,113.679,3
2026-04-22 13:00:00-04:00,113.68,113.91,113.67,113.91,1245.0,113.719,6
2026-04-22 13:01:00-04:00,113.87,114.02,113.82,114.01,3675.0,113.954,21
2026-04-22 13:02:00-04:00,114.34,114.39,114.34,114.39,325.0,114.363,2
2026-04-22 13:03:00-04:00,114.38,114.49,114.24,114.49,1289.0,114.459,9
2026-04-22 13:04:00-04:00,114.33,114.53,114.32,114.53,2528.0,114.417,15
2026-04-22 13:05:00-04:00,114.53,114.85,114.52,114.65,1400.0,114.685,12
2026-04-22 13:06:00-04:00,114.64,114.86,114.64,114.86,900.0,114.78,7
2026-04-22 13:07:00-04:00,114.72,114.79,114.72,114.79,1700.0,114.728,2
2026-04-22 13:08:00-04:00,114.69,114.88,114.68,114.88,1689.0,114.737,12
2026-04-22 13:09:00-04:00,114.87,114.87,114.81,114.87,420.0,114.84,3
2026-04-22 13:10:00-04:00,114.88,115.16,114.86,115.14,2132.0,115.014,18
2026-04-22 13:11:00-04:00,115.05,115.21,115.04,115.21,4407.0,115.063,22
2026-04-22 13:12:00-04:00,115.06,115.16,114.88,115.1,2257.0,115.0,12
2026-04-22 13:13:00-04:00,115.02,115.16,115.02,115.16,537.0,115.07,2
2026-04-22 13:14:00-04:00,115.02,115.19,115.02,115.19,800.0,115.124,8
2026-04-22 13:15:00-04:00,115.21,115.42,115.05,115.39,3458.0,115.147,31
2026-04-22 13:16:00-04:00,115.39,115.39,115.2,115.2,300.0,115.328,2
2026-04-22 13:17:00-04:00,115.14,115.25,115.13,115.25,300.0,115.195,3
2026-04-22 13:18:00-04:00,115.26,115.33,115.0,115.24,1072.0,115.174,7
2026-04-22 13:19:00-04:00,115.16,115.31,115.16,115.16,789.0,115.195,7
2026-04-22 13:20:00-04:00,115.23,115.28,115.0,115.2,5954.0,115.149,46
2026-04-22 13:21:00-04:00,115.08,115.08,115.07,115.08,600.0,115.075,6
2026-04-22 13:22:00-04:00,115.34,115.45,115.34,115.45,600.0,115.378,6
2026-04-22 13:23:00-04:00,115.45,115.45,115.45,115.45,0.0,115.45,0
2026-04-22 13:24:00-04:00,115.33,115.33,115.33,115.33,200.0,115.33,2
2026-04-22 13:25:00-04:00,115.47,115.48,115.46,115.47,200.0,115.469,2
2026-04-22 13:26:00-04:00,115.44,115.47,115.32,115.32,300.0,115.408,3
2026-04-22 13:27:00-04:00,115.46,115.6,115.39,115.52,500.0,115.513,5
2026-04-22 13:28:00-04:00,115.52,115.63,115.39,115.45,917.0,115.476,9
2026-04-22 13:29:00-04:00,115.53,115.53,115.41,115.42,1288.0,115.45,11
2026-04-22 13:30:00-04:00,115.65,115.65,115.63,115.63,300.0,115.643,3
2026-04-22 13:31:00-04:00,115.98,115.98,115.33,115.65,1717.0,115.559,8
2026-04-22 13:32:00-04:00,115.64,115.97,115.42,115.42,800.0,115.621,5
2026-04-22 13:33:00-04:00,115.61,115.61,115.26,115.26,2230.0,115.367,18
2026-04-22 13:34:00-04:00,115.35,115.36,115.09,115.09,3924.0,115.188,24
2026-04-22 13:35:00-04:00,115.2,115.21,115.19,115.2,1000.0,115.196,8
2026-04-22 13:36:00-04:00,115.27,115.27,115.19,115.2,200.0,115.233,2
2026-04-22 13:37:00-04:00,115.4,115.56,115.32,115.43,2623.0,115.464,18
2026-04-22 13:38:00-04:00,115.44,115.44,115.44,115.44,100.0,115.44,1
2026-04-22 13:39:00-04:00,115.71,115.78,115.71,115.78,316.0,115.74,3
2026-04-22 13:40:00-04:00,115.57,115.59,115.56,115.56,3668.0,115.565,21
2026-04-22 13:41:00-04:00,115.56,115.56,115.56,115.56,0.0,115.56,0
2026-04-22 13:42:00-04:00,115.55,115.55,115.55,115.55,100.0,115.55,1
2026-04-22 13:43:00-04:00,115.56,115.56,115.56,115.56,110.0,115.56,1
2026-04-22 13:44:00-04:00,115.65,115.65,115.45,115.46,700.0,115.519,5
2026-04-22 13:45:00-04:00,115.56,115.56,115.17,115.25,4052.0,115.326,18
2026-04-22 13:46:00-04:00,115.13,115.13,115.03,115.04,820.0,115.062,5
2026-04-22 13:47:00-04:00,114.92,115.18,114.92,115.07,3181.0,115.025,24
2026-04-22 13:48:00-04:00,115.06,115.06,115.05,115.06,100.0,115.055,1
2026-04-22 13:49:00-04:00,115.13,115.13,115.05,115.05,601.0,115.063,5
2026-04-22 13:50:00-04:00,114.92,115.05,114.92,115.05,500.0,115.022,5
2026-04-22 13:51:00-04:00,115.05,115.05,115.05,115.05,670.0,115.05,4
2026-04-22 13:52:00-04:00,115.04,115.15,115.03,115.05,1200.0,115.078,10
2026-04-22 13:53:00-04:00,115.02,115.02,115.0,115.0,805.0,115.002,3
2026-04-22 13:54:00-04:00,115.19,115.19,114.98,114.98,1000.0,115.095,8
2026-04-22 13:55:00-04:00,115.13,115.13,114.98,115.04,1000.0,115.028,8
2026-04-22 13:56:00-04:00,114.99,115.08,114.99,115.08,640.0,115.035,6
2026-04-22 13:57:00-04:00,115.11,115.12,114.98,115.02,1066.0,115.085,10
2026-04-22 13:58:00-04:00,115.02,115.13,115.01,115.03,600.0,115.039,6
2026-04-22 13:59:00-04:00,115.03,115.03,115.03,115.03,100.0,115.03,1
2026-04-22 14:00:00-04:00,115.14,115.14,115.03,115.03,300.0,115.065,3
2026-04-22 14:01:00-04:00,115.04,115.08,115.01,115.05,1228.0,115.039,10
2026-04-22 14:02:00-04:00,115.1,115.1,114.94,115.08,660.0,115.028,5
2026-04-22 14:03:00-04:00,115.08,115.08,115.05,115.05,800.0,115.063,7
2026-04-22 14:04:00-04:00,115.18,115.18,115.07,115.08,1060.0,115.092,7
2026-04-22 14:05:00-04:00,115.21,115.21,115.11,115.11,1825.0,115.12,11
2026-04-22 14:06:00-04:00,115.11,115.11,115.1,115.11,100.0,115.105,1
2026-04-22 14:07:00-04:00,115.11,115.11,115.11,115.11,0.0,115.11,0
2026-04-22 14:08:00-04:00,115.11,115.11,115.11,115.11,0.0,115.11,0
2026-04-22 14:09:00-04:00,115.1,115.1,114.97,114.97,200.0,115.035,2
2026-04-22 14:10:00-04:00,114.97,115.01,114.91,114.98,2344.0,114.977,15
2026-04-22 14:11:00-04:00,114.98,114.98,114.97,114.98,100.0,114.975,1
2026-04-22 14:12:00-04:00,114.88,114.9,114.88,114.9,300.0,114.887,3
2026-04-22 14:13:00-04:00,114.9,114.9,114.89,114.9,300.0,114.898,3
2026-04-22 14:14:00-04:00,114.92,115.19,114.92,115.19,1287.0,115.072,10
2026-04-22 14:15:00-04:00,115.18,115.34,115.18,115.34,700.0,115.276,6
2026-04-22 14:16:00-04:00,115.49,115.49,115.26,115.49,700.0,115.359,6
2026-04-22 14:17:00-04:00,115.27,115.27,115.21,115.22,313.0,115.231,3
2026-04-22 14:18:00-04:00,115.22,115.22,115.22,115.22,0.0,115.22,0
2026-04-22 14:19:00-04:00,115.39,115.39,115.12,115.22,1028.0,115.214,9
2026-04-22 14:20:00-04:00,115.29,115.29,115.16,115.18,315.0,115.208,3
2026-04-22 14:21:00-04:00,115.28,115.4,115.27,115.4,1896.0,115.288,6
2026-04-22 14:22:00-04:00,115.36,115.5,115.33,115.34,500.0,115.373,5
2026-04-22 14:23:00-04:00,115.29,115.5,115.28,115.34,975.0,115.315,3
2026-04-22 14:24:00-04:00,115.47,115.5,115.47,115.49,800.0,115.493,5
2026-04-22 14:25:00-04:00,115.56,115.63,115.53,115.53,1028.0,115.547,8
2026-04-22 14:26:00-04:00,115.51,115.61,115.32,115.33,1980.0,115.467,16
2026-04-22 14:27:00-04:00,115.39,115.39,115.12,115.15,416.0,115.208,4
2026-04-22 14:28:00-04:00,115.2,115.28,115.19,115.28,900.0,115.221,9
2026-04-22 14:29:00-04:00,115.28,115.28,115.28,115.28,100.0,115.28,1
2026-04-22 14:30:00-04:00,115.43,115.43,115.43,115.43,300.0,115.43,3
2026-04-22 14:31:00-04:00,115.53,115.53,115.53,115.53,100.0,115.53,1
2026-04-22 14:32:00-04:00,115.58,115.58,115.58,115.58,100.0,115.58,1
2026-04-22 14:33:00-04:00,115.51,115.92,115.44,115.92,1746.0,115.683,13
2026-04-22 14:34:00-04:00,115.68,115.99,115.67,115.69,1200.0,115.72,6
2026-04-22 14:35:00-04:00,115.7,115.98,115.68,115.98,4330.0,115.723,9
2026-04-22 14:36:00-04:00,115.7,115.98,115.69,115.98,731.0,115.738,6
2026-04-22 14:37:00-04:00,115.84,115.85,115.84,115.84,100.0,115.843,1
2026-04-22 14:38:00-04:00,115.71,115.97,115.7,115.81,400.0,115.796,4
2026-04-22 14:39:00-04:00,115.7,115.7,115.69,115.7,100.0,115.695,1
2026-04-22 14:40:00-04:00,115.93,115.93,115.93,115.93,100.0,115.93,1
2026-04-22 14:41:00-04:00,115.93,116.24,115.86,116.24,1699.0,115.998,11
2026-04-22 14:42:00-04:00,116.24,116.24,116.2,116.21,200.0,116.223,2
2026-04-22 14:43:00-04:00,116.15,116.17,116.08,116.08,2600.0,116.123,20
2026-04-22 14:44:00-04:00,116.05,116.05,115.9,116.05,2489.0,115.986,16
