date,open,high,low,close,volume,average,barCount
2026-04-22 19:51:00-04:00,9.2625,9.2625,9.2625,9.2625,0.0,9.2625,0
2026-04-22 19:52:00-04:00,9.2625,9.2625,9.2625,9.2625,0.0,9.2625,0
2026-04-22 19:53:00-04:00,9.2625,9.2625,9.2625,9.2625,0.0,9.2625,0
2026-04-22 19:54:00-04:00,9.2625,9.2625,9.2625,9.2625,0.0,9.2625,0
2026-04-22 19:55:00-04:00,9.2625,9.2625,9.2625,9.2625,0.0,9.2625,0
2026-04-22 19:56:00-04:00,9.2625,9.2625,9.2625,9.2625,0.0,9.2625,0
2026-04-22 19:57:00-04:00,9.2625,9.2625,9.2625,9.2625,0.0,9.2625,0
2026-04-22 19:58:00-04:00,9.2625,9.2625,9.2625,9.2625,0.0,9.2625,0
2026-04-22 19:59:00-04:00,9.2625,9.2625,9.2625,9.2625,0.0,9.2625,0
2026-04-23 06:16:00-04:00,9.86,9.9,9.86,9.87,971.0,9.87326,3
2026-04-23 06:17:00-04:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2026-04-23 06:18:00-04:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2026-04-23 06:19:00-04:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2026-04-23 06:20:00-04:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2026-04-23 06:21:00-04:00,9.87,9.87,9.87,9.87,0.0,9.87,0
2026-04-23 06:22:00-04:00,9.85,9.85,9.85,9.85,219.0,9.85,1
2026-04-23 06:23:00-04:00,9.85,9.85,9.85,9.85,0.0,9.85,0
2026-04-23 06:24:00-04:00,9.85,9.85,9.85,9.85,0.0,9.85,0
2026-04-23 06:25:00-04:00,9.85,9.85,9.85,9.85,0.0,9.85,0
2026-04-23 06:26:00-04:00,9.85,9.85,9.85,9.85,0.0,9.85,0
2026-04-23 06:27:00-04:00,9.55,9.55,9.55,9.55,220.0,9.55,1
2026-04-23 06:28:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-23 06:29:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-23 06:30:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-23 06:31:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-23 06:32:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-23 06:33:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-23 06:34:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-23 06:35:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-23 06:36:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-23 06:37:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-04-23 06:38:00-04:00,9.9,9.96,9.86,9.95,1989.0,9.92446,6
2026-04-23 06:39:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:40:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:41:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:42:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:43:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:44:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:45:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:46:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:47:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:48:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:49:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:50:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:51:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:52:00-04:00,9.95,9.95,9.95,9.95,0.0,9.95,0
2026-04-23 06:53:00-04:00,9.93,9.94,9.93,9.94,500.0,9.93452,2
2026-04-23 06:54:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 06:55:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 06:56:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 06:57:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 06:58:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 06:59:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 07:00:00-04:00,9.94,9.94,9.94,9.94,180.0,9.94,1
2026-04-23 07:01:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 07:02:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 07:03:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 07:04:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 07:05:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 07:06:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 07:07:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 07:08:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 07:09:00-04:00,9.94,9.94,9.94,9.94,0.0,9.94,0
2026-04-23 07:10:00-04:00,9.99,9.99,9.99,9.99,100.0,9.99,1
2026-04-23 07:11:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:12:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:13:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:14:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:15:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:16:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:17:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:18:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:19:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:20:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:21:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:22:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:23:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:24:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-23 07:25:00-04:00,9.93,9.93,9.93,9.93,200.0,9.93,1
2026-04-23 07:26:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-23 07:27:00-04:00,9.93,9.93,9.93,9.93,0.0,9.93,0
2026-04-23 07:28:00-04:00,9.97,9.97,9.97,9.97,100.0,9.97,1
2026-04-23 07:29:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-23 07:30:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-23 07:31:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-23 07:32:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-23 07:33:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-23 07:34:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-23 07:35:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-23 07:36:00-04:00,9.96,9.965,9.96,9.96,1000.0,9.9625,7
2026-04-23 07:37:00-04:00,9.96,9.96,9.96,9.96,0.0,9.96,0
2026-04-23 07:38:00-04:00,9.96,9.96,9.96,9.96,0.0,9.96,0
2026-04-23 07:39:00-04:00,9.96,9.96,9.96,9.96,0.0,9.96,0
2026-04-23 07:40:00-04:00,9.96,9.96,9.96,9.96,0.0,9.96,0
2026-04-23 07:41:00-04:00,9.96,9.96,9.96,9.96,0.0,9.96,0
2026-04-23 07:42:00-04:00,9.96,9.96,9.96,9.96,0.0,9.96,0
2026-04-23 07:43:00-04:00,9.97,9.97,9.97,9.97,117.0,9.97,1
2026-04-23 07:44:00-04:00,9.97,9.97,9.97,9.97,0.0,9.97,0
2026-04-23 07:45:00-04:00,10.0,10.0,10.0,10.0,100.0,10.0,1
2026-04-23 07:46:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 07:47:00-04:00,10.0,10.0,10.0,10.0,546.0,10.0,1
2026-04-23 07:48:00-04:00,10.1,10.1,10.1,10.1,677.0,10.1,2
2026-04-23 07:49:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-23 07:50:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-23 07:51:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-23 07:52:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-23 07:53:00-04:00,10.2181,10.2181,10.2181,10.2181,500.0,10.2181,1
2026-04-23 07:54:00-04:00,10.2181,10.2181,10.2181,10.2181,0.0,10.2181,0
2026-04-23 07:55:00-04:00,10.2181,10.2181,10.2181,10.2181,0.0,10.2181,0
2026-04-23 07:56:00-04:00,10.2181,10.2181,10.2181,10.2181,0.0,10.2181,0
2026-04-23 07:57:00-04:00,10.2181,10.2181,10.2181,10.2181,0.0,10.2181,0
2026-04-23 07:58:00-04:00,10.2181,10.2181,10.2181,10.2181,0.0,10.2181,0
2026-04-23 07:59:00-04:00,10.2181,10.2181,10.2181,10.2181,0.0,10.2181,0
2026-04-23 08:00:00-04:00,10.23,10.23,10.23,10.23,5000.0,10.23,2
2026-04-23 08:01:00-04:00,10.23,10.23,10.23,10.23,0.0,10.23,0
2026-04-23 08:02:00-04:00,10.23,10.23,10.23,10.23,0.0,10.23,0
2026-04-23 08:03:00-04:00,10.23,10.23,10.23,10.23,0.0,10.23,0
2026-04-23 08:04:00-04:00,10.23,10.23,10.23,10.23,0.0,10.23,0
2026-04-23 08:05:00-04:00,10.23,10.25,10.2,10.25,2500.0,10.2308,7
2026-04-23 08:06:00-04:00,10.24,10.24,10.24,10.24,131.0,10.24,1
2026-04-23 08:07:00-04:00,10.24,10.24,10.24,10.24,0.0,10.24,0
2026-04-23 08:08:00-04:00,10.32,10.32,10.31,10.31,736.0,10.3174,3
2026-04-23 08:09:00-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2026-04-23 08:10:00-04:00,10.16,10.44,10.15,10.42,813.0,10.25924,5
2026-04-23 08:11:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:12:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:13:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:14:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:15:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:16:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:17:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:18:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:19:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:20:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:21:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:22:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:23:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:24:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:25:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:26:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:27:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:28:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:29:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:30:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:31:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:32:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:33:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:34:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:35:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:36:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:37:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:38:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-04-23 08:39:00-04:00,10.15,10.15,10.15,10.15,408.0,10.15,2
2026-04-23 08:40:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-23 08:41:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-23 08:42:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-23 08:43:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-23 08:44:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-23 08:45:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-23 08:46:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-23 08:47:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-23 08:48:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-23 08:49:00-04:00,10.1,10.1,10.1,10.1,281.0,10.1,1
2026-04-23 08:50:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-23 08:51:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-23 08:52:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-23 08:53:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-23 08:54:00-04:00,10.01,10.01,10.01,10.01,100.0,10.01,1
2026-04-23 08:55:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-23 08:56:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-23 08:57:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-23 08:58:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-23 08:59:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-23 09:00:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-23 09:01:00-04:00,10.01,10.01,10.01,10.01,0.0,10.01,0
2026-04-23 09:02:00-04:00,10.01,10.01,10.0,10.0,515.0,10.00417,2
2026-04-23 09:03:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:04:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:05:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:06:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:07:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:08:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:09:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:10:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:11:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:12:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:13:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:14:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:15:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:16:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:17:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:18:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:19:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:20:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:21:00-04:00,9.94,9.94,9.93,9.93,350.0,9.93286,3
2026-04-23 09:22:00-04:00,10.0,10.0,10.0,10.0,9964.0,10.0,1
2026-04-23 09:23:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:24:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:25:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:26:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:27:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:28:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-23 09:29:00-04:00,9.97,9.97,9.97,9.97,500.0,9.97,2
2026-04-23 09:30:00-04:00,10.0,10.23,9.97,10.22,59151.0,10.02507,74
2026-04-23 09:31:00-04:00,10.14,10.35,10.14,10.27,13732.0,10.27325,90
2026-04-23 09:32:00-04:00,10.27,10.27,10.175,10.22,29379.0,10.23909,34
2026-04-23 09:33:00-04:00,10.22,10.22,10.22,10.22,0.0,10.22,0
