date,open,high,low,close,volume,average,barCount
2026-04-22 11:15:00-04:00,87.61,87.69,87.6,87.69,10675.0,87.639,78
2026-04-22 11:16:00-04:00,87.69,87.71,87.63,87.66,17582.0,87.659,131
2026-04-22 11:17:00-04:00,87.66,87.66,87.63,87.64,1800.0,87.643,18
2026-04-22 11:18:00-04:00,87.64,87.64,87.55,87.58,5150.0,87.58,40
2026-04-22 11:19:00-04:00,87.56,87.56,87.49,87.52,3873.0,87.521,33
2026-04-22 11:20:00-04:00,87.5,87.56,87.48,87.54,2300.0,87.51,23
2026-04-22 11:21:00-04:00,87.53,87.59,87.53,87.59,3694.0,87.556,34
2026-04-22 11:22:00-04:00,87.61,87.64,87.61,87.64,3174.0,87.624,21
2026-04-22 11:23:00-04:00,87.63,87.64,87.52,87.54,14280.0,87.588,94
2026-04-22 11:24:00-04:00,87.53,87.61,87.51,87.61,5475.0,87.549,45
2026-04-22 11:25:00-04:00,87.59,87.64,87.59,87.61,5722.0,87.605,32
2026-04-22 11:26:00-04:00,87.61,87.68,87.59,87.59,22119.0,87.623,126
2026-04-22 11:27:00-04:00,87.6,87.66,87.58,87.64,8216.0,87.614,46
2026-04-22 11:28:00-04:00,87.61,87.76,87.61,87.75,9803.0,87.697,71
2026-04-22 11:29:00-04:00,87.75,87.81,87.7,87.77,10095.0,87.766,87
2026-04-22 11:30:00-04:00,87.78,87.94,87.78,87.94,3630.0,87.847,31
2026-04-22 11:31:00-04:00,87.92,87.92,87.86,87.86,3014.0,87.89,27
2026-04-22 11:32:00-04:00,87.86,87.9,87.74,87.89,36393.0,87.816,213
2026-04-22 11:33:00-04:00,87.91,87.91,87.78,87.84,16809.0,87.832,104
2026-04-22 11:34:00-04:00,87.83,87.89,87.81,87.84,13980.0,87.838,92
2026-04-22 11:35:00-04:00,87.85,87.87,87.78,87.83,4443.0,87.824,39
2026-04-22 11:36:00-04:00,87.81,87.81,87.7,87.75,28835.0,87.758,116
2026-04-22 11:37:00-04:00,87.75,87.77,87.73,87.73,5248.0,87.754,31
2026-04-22 11:38:00-04:00,87.74,87.75,87.67,87.71,15945.0,87.716,71
2026-04-22 11:39:00-04:00,87.72,87.72,87.7,87.72,4387.0,87.711,28
2026-04-22 11:40:00-04:00,87.72,87.78,87.7,87.77,5729.0,87.743,39
2026-04-22 11:41:00-04:00,87.77,87.78,87.73,87.76,22928.0,87.763,84
2026-04-22 11:42:00-04:00,87.77,87.77,87.68,87.68,14905.0,87.719,57
2026-04-22 11:43:00-04:00,87.68,87.7,87.62,87.69,19275.0,87.673,67
2026-04-22 11:44:00-04:00,87.67,87.68,87.64,87.66,3111.0,87.661,21
2026-04-22 11:45:00-04:00,87.66,87.67,87.63,87.67,3942.0,87.654,34
2026-04-22 11:46:00-04:00,87.69,87.83,87.68,87.82,8930.0,87.782,46
2026-04-22 11:47:00-04:00,87.82,87.94,87.79,87.9,34168.0,87.816,59
2026-04-22 11:48:00-04:00,87.91,87.99,87.91,87.99,1828.0,87.955,15
2026-04-22 11:49:00-04:00,87.97,88.05,87.87,87.92,35088.0,87.976,165
2026-04-22 11:50:00-04:00,87.89,87.93,87.88,87.93,8533.0,87.915,51
2026-04-22 11:51:00-04:00,87.92,87.92,87.81,87.89,5890.0,87.859,43
2026-04-22 11:52:00-04:00,87.88,87.88,87.69,87.7,3983.0,87.746,30
2026-04-22 11:53:00-04:00,87.69,87.7,87.64,87.65,3050.0,87.68,18
2026-04-22 11:54:00-04:00,87.65,87.69,87.65,87.66,6561.0,87.68,37
2026-04-22 11:55:00-04:00,87.67,87.73,87.67,87.7,2555.0,87.707,25
2026-04-22 11:56:00-04:00,87.68,87.73,87.62,87.72,6450.0,87.672,50
2026-04-22 11:57:00-04:00,87.69,87.69,87.6,87.66,8511.0,87.653,41
2026-04-22 11:58:00-04:00,87.65,87.66,87.63,87.63,1665.0,87.641,12
2026-04-22 11:59:00-04:00,87.62,87.63,87.59,87.6,1525.0,87.613,15
2026-04-22 12:00:00-04:00,87.64,87.82,87.61,87.8,30929.0,87.649,62
2026-04-22 12:01:00-04:00,87.78,87.8,87.78,87.8,1478.0,87.787,11
2026-04-22 12:02:00-04:00,87.79,87.85,87.79,87.83,2144.0,87.819,19
2026-04-22 12:03:00-04:00,87.88,87.91,87.81,87.83,8897.0,87.867,72
2026-04-22 12:04:00-04:00,87.81,87.88,87.81,87.84,4866.0,87.847,42
2026-04-22 12:05:00-04:00,87.82,87.92,87.82,87.89,22170.0,87.883,146
2026-04-22 12:06:00-04:00,87.89,87.92,87.83,87.83,5562.0,87.885,48
2026-04-22 12:07:00-04:00,87.81,87.82,87.72,87.76,4798.0,87.792,42
2026-04-22 12:08:00-04:00,87.73,87.73,87.72,87.73,500.0,87.724,5
2026-04-22 12:09:00-04:00,87.73,87.73,87.69,87.7,1017.0,87.7,10
2026-04-22 12:10:00-04:00,87.71,87.71,87.6,87.64,3688.0,87.653,34
2026-04-22 12:11:00-04:00,87.64,87.65,87.61,87.65,1652.0,87.633,15
2026-04-22 12:12:00-04:00,87.65,87.68,87.63,87.67,29375.0,87.659,56
2026-04-22 12:13:00-04:00,87.69,87.72,87.65,87.66,38384.0,87.676,75
2026-04-22 12:14:00-04:00,87.64,87.73,87.63,87.71,3264.0,87.698,27
2026-04-22 12:15:00-04:00,87.74,87.77,87.73,87.76,1133.0,87.749,11
2026-04-22 12:16:00-04:00,87.75,87.76,87.69,87.71,12229.0,87.71,74
2026-04-22 12:17:00-04:00,87.69,87.71,87.68,87.68,2609.0,87.701,16
2026-04-22 12:18:00-04:00,87.68,87.7,87.67,87.67,13367.0,87.694,53
2026-04-22 12:19:00-04:00,87.65,87.68,87.65,87.66,6285.0,87.663,36
2026-04-22 12:20:00-04:00,87.67,87.72,87.67,87.72,2553.0,87.69,19
2026-04-22 12:21:00-04:00,87.72,88.03,87.71,88.03,140219.0,87.957,142
2026-04-22 12:22:00-04:00,88.03,88.16,88.02,88.08,22131.0,88.077,166
2026-04-22 12:23:00-04:00,88.05,88.1,88.04,88.08,5890.0,88.066,45
2026-04-22 12:24:00-04:00,88.05,88.06,87.99,88.05,9670.0,88.024,64
2026-04-22 12:25:00-04:00,88.05,88.06,88.01,88.01,1741.0,88.042,17
2026-04-22 12:26:00-04:00,87.99,88.01,87.99,88.01,2466.0,87.998,20
2026-04-22 12:27:00-04:00,88.0,88.09,88.0,88.09,1773.0,88.033,15
2026-04-22 12:28:00-04:00,88.07,88.09,87.97,88.07,5526.0,88.029,43
2026-04-22 12:29:00-04:00,88.06,88.06,87.95,87.97,3117.0,88.021,28
2026-04-22 12:30:00-04:00,87.95,87.95,87.89,87.95,2535.0,87.918,23
2026-04-22 12:31:00-04:00,87.96,88.06,87.96,88.03,3772.0,88.015,27
2026-04-22 12:32:00-04:00,88.02,88.15,88.02,88.11,3286.0,88.09,24
2026-04-22 12:33:00-04:00,88.12,88.15,88.07,88.13,8716.0,88.112,36
2026-04-22 12:34:00-04:00,88.14,88.17,88.13,88.16,6476.0,88.156,41
2026-04-22 12:35:00-04:00,88.14,88.25,88.14,88.17,12863.0,88.192,70
2026-04-22 12:36:00-04:00,88.19,88.24,88.17,88.17,15900.0,88.196,77
2026-04-22 12:37:00-04:00,88.18,88.19,88.15,88.17,13898.0,88.171,69
2026-04-22 12:38:00-04:00,88.18,88.39,88.16,88.34,46807.0,88.295,150
2026-04-22 12:39:00-04:00,88.34,88.35,88.33,88.34,4612.0,88.343,21
2026-04-22 12:40:00-04:00,88.35,88.43,88.35,88.41,8566.0,88.404,35
2026-04-22 12:41:00-04:00,88.41,88.46,88.39,88.42,24010.0,88.435,133
2026-04-22 12:42:00-04:00,88.41,88.41,88.2,88.21,11981.0,88.317,93
2026-04-22 12:43:00-04:00,88.22,88.24,88.18,88.18,6077.0,88.221,26
2026-04-22 12:44:00-04:00,88.22,88.24,88.22,88.23,942.0,88.23,9
2026-04-22 12:45:00-04:00,88.25,88.28,88.24,88.24,2100.0,88.255,18
2026-04-22 12:46:00-04:00,88.21,88.24,88.21,88.22,8059.0,88.223,50
2026-04-22 12:47:00-04:00,88.22,88.28,88.18,88.2,8199.0,88.235,48
2026-04-22 12:48:00-04:00,88.2,88.25,88.2,88.25,9104.0,88.216,64
2026-04-22 12:49:00-04:00,88.24,88.25,88.2,88.21,7794.0,88.226,59
2026-04-22 12:50:00-04:00,88.22,88.23,88.18,88.21,3311.0,88.207,14
2026-04-22 12:51:00-04:00,88.22,88.23,88.0,88.01,27498.0,88.145,69
2026-04-22 12:52:00-04:00,88.01,88.06,88.0,88.03,13439.0,88.026,56
2026-04-22 12:53:00-04:00,88.06,88.06,88.01,88.03,8676.0,88.039,41
2026-04-22 12:54:00-04:00,88.04,88.09,88.03,88.05,11541.0,88.056,56
2026-04-22 12:55:00-04:00,88.03,88.05,88.01,88.01,2582.0,88.024,12
2026-04-22 12:56:00-04:00,88.0,88.03,87.99,88.01,2274.0,88.012,17
2026-04-22 12:57:00-04:00,88.04,88.04,87.99,88.01,7888.0,88.011,19
2026-04-22 12:58:00-04:00,88.0,88.01,87.93,87.96,2320.0,87.97,19
2026-04-22 12:59:00-04:00,87.95,87.96,87.92,87.94,1863.0,87.939,7
2026-04-22 13:00:00-04:00,87.93,87.93,87.78,87.82,14652.0,87.844,125
2026-04-22 13:01:00-04:00,87.81,87.92,87.77,87.9,5799.0,87.842,44
2026-04-22 13:02:00-04:00,87.91,87.91,87.84,87.9,2785.0,87.871,19
2026-04-22 13:03:00-04:00,87.93,88.02,87.93,88.02,2794.0,87.982,26
2026-04-22 13:04:00-04:00,88.02,88.11,87.97,88.07,22173.0,88.047,107
2026-04-22 13:05:00-04:00,88.07,88.32,88.06,88.26,10499.0,88.179,90
2026-04-22 13:06:00-04:00,88.23,88.3,88.19,88.3,9374.0,88.264,52
2026-04-22 13:07:00-04:00,88.28,88.5,88.27,88.47,37970.0,88.453,156
2026-04-22 13:08:00-04:00,88.47,88.59,88.45,88.55,38854.0,88.512,159
2026-04-22 13:09:00-04:00,88.56,88.56,88.49,88.52,11397.0,88.518,51
2026-04-22 13:10:00-04:00,88.53,88.65,88.53,88.58,6903.0,88.589,50
2026-04-22 13:11:00-04:00,88.55,88.56,88.46,88.55,6479.0,88.514,45
2026-04-22 13:12:00-04:00,88.55,88.57,88.41,88.45,6847.0,88.515,38
2026-04-22 13:13:00-04:00,88.45,88.47,88.26,88.26,24925.0,88.392,179
2026-04-22 13:14:00-04:00,88.25,88.29,88.21,88.29,5054.0,88.253,42
2026-04-22 13:15:00-04:00,88.31,88.39,88.31,88.32,6073.0,88.338,43
2026-04-22 13:16:00-04:00,88.33,88.46,88.32,88.36,3650.0,88.394,31
2026-04-22 13:17:00-04:00,88.36,88.36,88.22,88.22,6507.0,88.303,46
2026-04-22 13:18:00-04:00,88.21,88.42,88.19,88.33,25245.0,88.265,63
2026-04-22 13:19:00-04:00,88.28,88.3,88.18,88.21,7323.0,88.247,57
2026-04-22 13:20:00-04:00,88.23,88.23,88.13,88.17,5492.0,88.194,34
2026-04-22 13:21:00-04:00,88.17,88.22,88.1,88.22,14595.0,88.137,84
2026-04-22 13:22:00-04:00,88.22,88.26,88.19,88.21,13638.0,88.24,62
2026-04-22 13:23:00-04:00,88.21,88.26,88.18,88.18,6343.0,88.234,32
2026-04-22 13:24:00-04:00,88.18,88.24,88.18,88.19,5374.0,88.201,44
2026-04-22 13:25:00-04:00,88.19,88.22,88.16,88.22,8626.0,88.198,28
2026-04-22 13:26:00-04:00,88.22,88.37,88.21,88.33,16882.0,88.279,70
2026-04-22 13:27:00-04:00,88.3,88.39,88.3,88.36,5979.0,88.352,49
2026-04-22 13:28:00-04:00,88.35,88.37,88.34,88.36,2302.0,88.351,21
2026-04-22 13:29:00-04:00,88.35,88.4,88.33,88.36,2140.0,88.361,19
2026-04-22 13:30:00-04:00,88.38,88.45,88.38,88.44,4400.0,88.426,30
2026-04-22 13:31:00-04:00,88.43,88.43,88.37,88.38,2057.0,88.407,15
2026-04-22 13:32:00-04:00,88.36,88.37,88.28,88.35,7138.0,88.334,63
2026-04-22 13:33:00-04:00,88.35,88.46,88.34,88.46,2735.0,88.397,20
2026-04-22 13:34:00-04:00,88.49,88.57,88.45,88.53,17413.0,88.513,70
2026-04-22 13:35:00-04:00,88.54,88.56,88.52,88.53,4206.0,88.536,34
2026-04-22 13:36:00-04:00,88.52,88.56,88.49,88.5,6021.0,88.521,50
2026-04-22 13:37:00-04:00,88.5,88.55,88.47,88.55,5970.0,88.497,46
2026-04-22 13:38:00-04:00,88.55,88.55,88.49,88.5,4661.0,88.513,38
2026-04-22 13:39:00-04:00,88.52,88.55,88.5,88.52,5260.0,88.519,41
2026-04-22 13:40:00-04:00,88.5,88.57,88.49,88.57,3405.0,88.525,18
2026-04-22 13:41:00-04:00,88.57,88.59,88.56,88.56,1229.0,88.571,7
2026-04-22 13:42:00-04:00,88.57,88.64,88.57,88.63,3111.0,88.612,25
2026-04-22 13:43:00-04:00,88.64,88.78,88.62,88.78,11570.0,88.683,56
2026-04-22 13:44:00-04:00,88.77,88.83,88.76,88.83,33281.0,88.811,131
2026-04-22 13:45:00-04:00,88.84,88.9,88.83,88.86,39720.0,88.879,194
2026-04-22 13:46:00-04:00,88.87,88.89,88.84,88.87,35767.0,88.871,127
2026-04-22 13:47:00-04:00,88.88,88.89,88.8,88.88,29691.0,88.858,140
2026-04-22 13:48:00-04:00,88.87,88.94,88.86,88.9,30788.0,88.912,128
2026-04-22 13:49:00-04:00,88.91,88.92,88.89,88.92,7224.0,88.905,43
2026-04-22 13:50:00-04:00,88.92,88.92,88.84,88.85,3436.0,88.893,31
2026-04-22 13:51:00-04:00,88.84,88.89,88.84,88.89,3590.0,88.859,22
2026-04-22 13:52:00-04:00,88.88,88.91,88.86,88.87,3166.0,88.892,29
2026-04-22 13:53:00-04:00,88.88,88.89,88.88,88.88,2130.0,88.887,19
2026-04-22 13:54:00-04:00,88.86,88.86,88.76,88.85,31573.0,88.811,182
2026-04-22 13:55:00-04:00,88.84,88.91,88.77,88.77,8497.0,88.852,64
2026-04-22 13:56:00-04:00,88.79,88.83,88.79,88.81,1349.0,88.799,13
2026-04-22 13:57:00-04:00,88.81,88.81,88.78,88.78,1200.0,88.793,7
2026-04-22 13:58:00-04:00,88.79,88.91,88.79,88.91,7010.0,88.85,47
2026-04-22 13:59:00-04:00,88.9,88.92,88.83,88.83,4187.0,88.881,33
2026-04-22 14:00:00-04:00,88.83,88.87,88.81,88.87,2702.0,88.83,22
2026-04-22 14:01:00-04:00,88.87,88.92,88.84,88.92,11965.0,88.867,64
2026-04-22 14:02:00-04:00,88.93,89.04,88.92,89.01,25663.0,89.003,101
2026-04-22 14:03:00-04:00,89.0,89.06,89.0,89.03,10279.0,89.04,64
2026-04-22 14:04:00-04:00,89.02,89.05,89.01,89.03,6558.0,89.026,41
2026-04-22 14:05:00-04:00,89.03,89.07,89.02,89.04,6391.0,89.041,55
2026-04-22 14:06:00-04:00,89.04,89.08,89.02,89.06,3283.0,89.05,30
2026-04-22 14:07:00-04:00,89.06,89.13,89.05,89.08,13709.0,89.074,114
2026-04-22 14:08:00-04:00,89.08,89.12,89.02,89.12,8278.0,89.055,70
2026-04-22 14:09:00-04:00,89.12,89.12,89.02,89.06,13321.0,89.087,48
2026-04-22 14:10:00-04:00,89.06,89.13,89.05,89.13,6082.0,89.072,32
2026-04-22 14:11:00-04:00,89.14,89.14,89.12,89.13,1602.0,89.132,14
2026-04-22 14:12:00-04:00,89.13,89.17,89.13,89.16,4770.0,89.143,42
2026-04-22 14:13:00-04:00,89.15,89.16,89.1,89.1,9743.0,89.14,33
2026-04-22 14:14:00-04:00,89.1,89.12,89.07,89.09,6659.0,89.093,47
2026-04-22 14:15:00-04:00,89.08,89.09,88.99,89.03,29788.0,89.025,204
2026-04-22 14:16:00-04:00,89.03,89.04,89.01,89.01,11377.0,89.023,87
2026-04-22 14:17:00-04:00,89.03,89.04,88.96,89.04,17081.0,89.008,97
2026-04-22 14:18:00-04:00,89.04,89.1,89.0,89.07,18814.0,89.042,75
2026-04-22 14:19:00-04:00,89.08,89.18,89.08,89.16,6266.0,89.139,41
2026-04-22 14:20:00-04:00,89.16,89.16,89.01,89.03,23497.0,89.083,98
2026-04-22 14:21:00-04:00,89.02,89.06,88.96,89.01,8163.0,89.005,35
2026-04-22 14:22:00-04:00,89.0,89.02,88.96,89.0,6060.0,88.987,39
2026-04-22 14:23:00-04:00,88.98,89.0,88.92,88.96,22592.0,88.947,64
2026-04-22 14:24:00-04:00,88.97,89.03,88.97,89.0,2163.0,89.007,19
2026-04-22 14:25:00-04:00,89.0,89.05,88.99,89.03,5423.0,89.014,44
2026-04-22 14:26:00-04:00,89.06,89.08,89.02,89.03,3308.0,89.042,24
2026-04-22 14:27:00-04:00,89.02,89.03,88.97,88.98,4225.0,89.008,34
2026-04-22 14:28:00-04:00,88.98,89.01,88.95,88.96,5451.0,88.973,34
2026-04-22 14:29:00-04:00,88.97,88.99,88.93,88.94,19509.0,88.96,68
2026-04-22 14:30:00-04:00,88.94,88.99,88.92,88.98,13251.0,88.964,62
2026-04-22 14:31:00-04:00,88.99,89.08,88.99,89.05,5070.0,89.05,47
2026-04-22 14:32:00-04:00,89.05,89.1,89.04,89.08,5608.0,89.062,37
2026-04-22 14:33:00-04:00,89.08,89.08,89.04,89.07,3578.0,89.07,30
2026-04-22 14:34:00-04:00,89.09,89.09,89.04,89.04,4024.0,89.068,29
2026-04-22 14:35:00-04:00,89.02,89.02,89.0,89.01,2182.0,89.014,14
2026-04-22 14:36:00-04:00,89.0,89.02,88.96,88.97,8391.0,88.99,28
2026-04-22 14:37:00-04:00,88.98,89.06,88.98,89.06,9248.0,89.018,62
2026-04-22 14:38:00-04:00,89.06,89.07,89.02,89.05,7847.0,89.044,53
2026-04-22 14:39:00-04:00,89.05,89.05,89.02,89.03,3524.0,89.029,27
2026-04-22 14:40:00-04:00,89.03,89.13,89.03,89.13,19717.0,89.051,41
2026-04-22 14:41:00-04:00,89.14,89.14,89.09,89.12,4255.0,89.12,33
2026-04-22 14:42:00-04:00,89.13,89.14,89.09,89.1,3589.0,89.111,28
2026-04-22 14:43:00-04:00,89.1,89.12,89.08,89.09,3232.0,89.098,31
2026-04-22 14:44:00-04:00,89.09,89.11,89.02,89.1,11658.0,89.075,96
2026-04-22 14:45:00-04:00,89.1,89.1,89.06,89.08,4321.0,89.082,36
2026-04-22 14:46:00-04:00,89.08,89.21,89.08,89.2,7743.0,89.139,48
2026-04-22 14:47:00-04:00,89.2,89.29,89.15,89.23,50197.0,89.212,235
2026-04-22 14:48:00-04:00,89.23,89.29,89.23,89.23,5863.0,89.261,45
2026-04-22 14:49:00-04:00,89.23,89.24,89.21,89.22,1854.0,89.221,16
2026-04-22 14:50:00-04:00,89.23,89.3,89.23,89.29,4550.0,89.269,39
2026-04-22 14:51:00-04:00,89.29,89.35,89.29,89.34,3593.0,89.312,31
2026-04-22 14:52:00-04:00,89.34,89.37,89.33,89.34,5739.0,89.35,44
2026-04-22 14:53:00-04:00,89.34,89.38,89.31,89.34,5731.0,89.343,47
2026-04-22 14:54:00-04:00,89.33,89.33,89.29,89.31,3374.0,89.316,25
2026-04-22 14:55:00-04:00,89.31,89.31,89.25,89.3,7600.0,89.286,46
2026-04-22 14:56:00-04:00,89.3,89.33,89.3,89.3,4559.0,89.31,29
2026-04-22 14:57:00-04:00,89.3,89.42,89.3,89.39,13304.0,89.374,95
2026-04-22 14:58:00-04:00,89.38,89.45,89.38,89.45,4827.0,89.418,40
2026-04-22 14:59:00-04:00,89.45,89.45,89.33,89.34,6749.0,89.381,49
2026-04-22 15:00:00-04:00,89.33,89.33,89.11,89.22,31337.0,89.181,152
2026-04-22 15:01:00-04:00,89.21,89.23,89.14,89.23,9452.0,89.176,63
2026-04-22 15:02:00-04:00,89.23,89.25,89.12,89.25,18948.0,89.207,89
2026-04-22 15:03:00-04:00,89.22,89.28,89.16,89.17,10362.0,89.23,56
2026-04-22 15:04:00-04:00,89.17,89.22,89.1,89.21,19394.0,89.143,98
2026-04-22 15:05:00-04:00,89.23,89.3,89.2,89.26,46146.0,89.271,138
2026-04-22 15:06:00-04:00,89.26,89.26,89.01,89.04,27930.0,89.102,186
2026-04-22 15:07:00-04:00,89.03,89.29,89.01,89.26,22764.0,89.158,185
2026-04-22 15:08:00-04:00,89.28,89.29,89.22,89.26,13147.0,89.254,87
2026-04-22 15:09:00-04:00,89.28,89.46,89.28,89.45,11390.0,89.377,65
2026-04-22 15:10:00-04:00,89.48,89.52,89.4,89.4,34539.0,89.469,177
2026-04-22 15:11:00-04:00,89.39,89.53,89.39,89.53,24216.0,89.463,103
2026-04-22 15:12:00-04:00,89.52,89.53,89.46,89.46,7718.0,89.494,57
2026-04-22 15:13:00-04:00,89.45,89.59,89.44,89.56,11654.0,89.51,69
2026-04-22 15:14:00-04:00,89.58,89.58,89.42,89.44,14307.0,89.501,78
2026-04-22 15:15:00-04:00,89.45,89.47,89.4,89.4,7328.0,89.44,43
2026-04-22 15:16:00-04:00,89.4,89.43,89.36,89.38,12165.0,89.395,56
2026-04-22 15:17:00-04:00,89.37,89.47,89.37,89.47,19715.0,89.422,94
2026-04-22 15:18:00-04:00,89.47,89.47,89.45,89.46,3738.0,89.461,25
2026-04-22 15:19:00-04:00,89.47,89.59,89.45,89.59,10523.0,89.503,72
2026-04-22 15:20:00-04:00,89.58,89.58,89.46,89.5,17449.0,89.506,90
2026-04-22 15:21:00-04:00,89.49,89.53,89.49,89.53,5417.0,89.505,38
2026-04-22 15:22:00-04:00,89.53,89.53,89.41,89.42,8903.0,89.468,70
2026-04-22 15:23:00-04:00,89.4,89.44,89.33,89.43,19868.0,89.39,110
2026-04-22 15:24:00-04:00,89.44,89.51,89.44,89.46,7966.0,89.467,46
2026-04-22 15:25:00-04:00,89.46,89.58,89.46,89.58,5402.0,89.51,41
2026-04-22 15:26:00-04:00,89.57,89.7,89.57,89.63,11667.0,89.654,74
2026-04-22 15:27:00-04:00,89.63,89.64,89.58,89.58,13661.0,89.615,79
2026-04-22 15:28:00-04:00,89.58,89.59,89.55,89.58,10339.0,89.568,70
2026-04-22 15:29:00-04:00,89.58,89.59,89.5,89.51,12661.0,89.547,65
2026-04-22 15:30:00-04:00,89.5,89.5,89.35,89.39,47490.0,89.4,196
2026-04-22 15:31:00-04:00,89.39,89.46,89.38,89.46,13746.0,89.408,83
2026-04-22 15:32:00-04:00,89.48,89.49,89.42,89.48,57926.0,89.441,96
2026-04-22 15:33:00-04:00,89.49,89.5,89.36,89.47,29100.0,89.455,165
2026-04-22 15:34:00-04:00,89.48,89.56,89.48,89.56,15770.0,89.531,112
2026-04-22 15:35:00-04:00,89.55,89.56,89.39,89.4,35746.0,89.476,145
2026-04-22 15:36:00-04:00,89.39,89.62,89.36,89.54,33048.0,89.457,161
2026-04-22 15:37:00-04:00,89.54,89.59,89.52,89.59,32396.0,89.551,151
2026-04-22 15:38:00-04:00,89.58,89.58,89.51,89.55,30782.0,89.554,134
2026-04-22 15:39:00-04:00,89.55,89.58,89.52,89.57,27446.0,89.559,114
2026-04-22 15:40:00-04:00,89.58,89.63,89.56,89.62,18508.0,89.596,110
2026-04-22 15:41:00-04:00,89.61,89.63,89.47,89.48,28816.0,89.558,149
2026-04-22 15:42:00-04:00,89.47,89.48,89.39,89.4,13376.0,89.432,113
2026-04-22 15:43:00-04:00,89.4,89.44,89.39,89.43,22235.0,89.415,177
2026-04-22 15:44:00-04:00,89.43,89.44,89.39,89.42,9056.0,89.416,77
2026-04-22 15:45:00-04:00,89.43,89.43,89.3,89.36,12309.0,89.35,82
2026-04-22 15:46:00-04:00,89.36,89.44,89.35,89.43,38241.0,89.389,110
2026-04-22 15:47:00-04:00,89.44,89.49,89.36,89.37,31641.0,89.451,129
2026-04-22 15:48:00-04:00,89.37,89.42,89.33,89.4,15775.0,89.374,127
2026-04-22 15:49:00-04:00,89.4,89.45,89.39,89.44,18147.0,89.425,118
2026-04-22 15:50:00-04:00,89.44,89.6,89.29,89.6,36806.0,89.437,262
2026-04-22 15:51:00-04:00,89.6,89.65,89.55,89.55,28754.0,89.603,197
2026-04-22 15:52:00-04:00,89.54,89.54,89.4,89.44,36843.0,89.444,304
2026-04-22 15:53:00-04:00,89.45,89.48,89.38,89.41,37914.0,89.442,236
2026-04-22 15:54:00-04:00,89.41,89.47,89.01,89.04,55136.0,89.271,303
2026-04-22 15:55:00-04:00,89.02,89.12,88.88,89.07,49710.0,89.028,332
2026-04-22 15:56:00-04:00,89.07,89.13,89.05,89.1,41293.0,89.094,323
2026-04-22 15:57:00-04:00,89.09,89.14,88.93,88.99,81165.0,89.017,442
2026-04-22 15:58:00-04:00,88.98,88.98,88.94,88.95,111350.0,88.962,575
2026-04-22 15:59:00-04:00,88.95,89.06,88.92,88.99,235426.0,88.984,1315
2026-04-22 16:00:00-04:00,88.99,88.99,88.99,88.99,1225387.0,88.99,33
2026-04-22 16:01:00-04:00,89.85,90.06,89.0,89.0,61376.0,89.62,92
2026-04-22 16:02:00-04:00,90.0,90.96,88.88,90.96,981.0,90.405,5
2026-04-22 16:03:00-04:00,90.36,91.25,90.35,90.98,2277.0,90.967,17
2026-04-22 16:04:00-04:00,91.7,92.0,91.0,92.0,7106.0,91.673,19
2026-04-22 16:05:00-04:00,91.25,92.5,91.25,92.22,1902.0,92.148,11
2026-04-22 16:06:00-04:00,92.5,92.5,92.0,92.17,11142.0,92.183,31
2026-04-22 16:07:00-04:00,92.17,93.0,92.12,92.7,14439.0,92.302,28
2026-04-22 16:08:00-04:00,92.26,92.98,92.21,92.98,1066.0,92.768,9
2026-04-22 16:09:00-04:00,92.28,92.96,92.26,92.26,936.0,92.726,7
2026-04-22 16:10:00-04:00,92.72,92.73,92.72,92.72,574.0,92.724,3
2026-04-22 16:11:00-04:00,92.72,92.72,92.72,92.72,0.0,92.72,0
2026-04-22 16:12:00-04:00,92.5,92.5,92.5,92.5,100.0,92.5,1
2026-04-22 16:13:00-04:00,92.5,92.7,92.32,92.7,603.0,92.45,5
2026-04-22 16:14:00-04:00,92.46,93.5,92.46,93.43,6558.0,92.987,18
2026-04-22 16:15:00-04:00,93.45,93.48,93.34,93.39,2012.0,93.429,13
2026-04-22 16:16:00-04:00,93.29,93.48,93.26,93.48,1202.0,93.334,7
2026-04-22 16:17:00-04:00,93.35,93.35,93.35,93.35,100.0,93.35,1
2026-04-22 16:18:00-04:00,93.23,93.49,93.2,93.47,4951.0,93.265,11
2026-04-22 16:19:00-04:00,93.24,93.5,93.19,93.5,2360.0,93.215,9
2026-04-22 16:20:00-04:00,93.2,93.2,92.96,93.0,1270.0,93.124,11
2026-04-22 16:21:00-04:00,93.0,93.0,92.5,92.5,2282.0,92.792,9
2026-04-22 16:22:00-04:00,90.65,90.65,90.65,90.65,400.0,90.65,2
2026-04-22 16:23:00-04:00,92.99,92.99,91.14,92.0,390.0,91.835,3
2026-04-22 16:24:00-04:00,91.9,91.98,91.0,91.98,800.0,91.806,3
2026-04-22 16:25:00-04:00,91.76,92.0,91.76,92.0,261.0,91.89,2
2026-04-22 16:26:00-04:00,92.0,92.0,92.0,92.0,0.0,92.0,0
2026-04-22 16:27:00-04:00,92.48,92.48,92.3,92.3,200.0,92.39,2
2026-04-22 16:28:00-04:00,92.3,92.3,92.3,92.3,0.0,92.3,0
2026-04-22 16:29:00-04:00,92.03,92.04,92.03,92.03,500.0,92.03,1
2026-04-22 16:30:00-04:00,92.85,92.86,92.85,92.85,100.0,92.85,1
2026-04-22 16:31:00-04:00,92.85,92.85,92.85,92.85,0.0,92.85,0
2026-04-22 16:32:00-04:00,92.85,92.85,92.85,92.85,0.0,92.85,0
