date,open,high,low,close,volume,average,barCount
2026-04-22 09:22:00-04:00,43.6,43.6,43.6,43.6,0.0,43.6,0
2026-04-22 09:23:00-04:00,43.6,43.6,43.6,43.6,0.0,43.6,0
2026-04-22 09:24:00-04:00,43.6,43.6,43.6,43.6,0.0,43.6,0
2026-04-22 09:25:00-04:00,43.6,43.6,43.6,43.6,0.0,43.6,0
2026-04-22 09:26:00-04:00,43.6,43.6,43.6,43.6,0.0,43.6,0
2026-04-22 09:27:00-04:00,43.5,43.7,43.5,43.58,779.0,43.53594,3
2026-04-22 09:28:00-04:00,43.58,43.58,43.58,43.58,0.0,43.58,0
2026-04-22 09:29:00-04:00,43.5,43.5,43.5,43.5,131.0,43.5,1
2026-04-22 09:30:00-04:00,43.4,43.9,43.4,43.42,31516.0,43.48325,64
2026-04-22 09:31:00-04:00,43.84,43.95,43.42,43.89,5106.0,43.75005,33
2026-04-22 09:32:00-04:00,43.9,44.5178,43.8104,44.5178,24688.0,44.21792,69
2026-04-22 09:33:00-04:00,44.76,44.92,44.575,44.7799,14824.0,44.80041,33
2026-04-22 09:34:00-04:00,44.7799,44.7799,44.51,44.74,2137.0,44.72773,14
2026-04-22 09:35:00-04:00,44.771,45.49,44.771,45.49,15401.0,44.92794,81
2026-04-22 09:36:00-04:00,45.48,45.5781,45.34,45.5781,3591.0,45.50709,19
2026-04-22 09:37:00-04:00,45.635,46.27,45.46,46.03,63139.0,45.83948,212
2026-04-22 09:38:00-04:00,46.0,46.11,45.53,45.8,15355.0,45.87753,56
2026-04-22 09:39:00-04:00,45.88,46.03,45.6107,45.855,11332.0,45.82522,59
2026-04-22 09:40:00-04:00,45.85,46.09,45.7762,45.9,5605.0,45.93457,26
2026-04-22 09:41:00-04:00,45.75,45.9,45.55,45.645,12170.0,45.62892,47
2026-04-22 09:42:00-04:00,45.61,45.8741,45.4,45.815,13863.0,45.59437,57
2026-04-22 09:43:00-04:00,45.83,46.16,45.755,46.16,13314.0,45.97993,64
2026-04-22 09:44:00-04:00,46.2,46.8343,46.2,46.57,23814.0,46.49882,93
2026-04-22 09:45:00-04:00,46.51,46.6247,46.15,46.18,10743.0,46.33276,51
2026-04-22 09:46:00-04:00,46.25,46.65,46.25,46.47,15380.0,46.40764,41
2026-04-22 09:47:00-04:00,46.39,46.57,46.215,46.215,7178.0,46.34822,55
2026-04-22 09:48:00-04:00,46.1651,46.34,46.0,46.06,10789.0,46.04771,32
2026-04-22 09:49:00-04:00,45.9749,46.19,45.97,46.09,5014.0,46.09833,34
2026-04-22 09:50:00-04:00,46.1,46.11,45.8,45.92,10678.0,46.03209,45
2026-04-22 09:51:00-04:00,45.915,45.915,45.52,45.6116,10929.0,45.65307,61
2026-04-22 09:52:00-04:00,45.6101,46.02,45.6101,45.99,8342.0,45.90504,28
2026-04-22 09:53:00-04:00,45.93,45.9375,45.35,45.73,21720.0,45.56286,38
2026-04-22 09:54:00-04:00,45.73,45.835,45.63,45.75,2479.0,45.70446,15
2026-04-22 09:55:00-04:00,45.68,45.68,45.42,45.5,2950.0,45.48339,21
2026-04-22 09:56:00-04:00,45.44,45.5896,45.39,45.53,2258.0,45.5062,10
2026-04-22 09:57:00-04:00,45.39,45.43,45.25,45.43,3972.0,45.34526,35
2026-04-22 09:58:00-04:00,45.43,45.68,45.37,45.41,6929.0,45.57892,40
2026-04-22 09:59:00-04:00,45.4001,45.48,45.35,45.415,4689.0,45.42461,33
2026-04-22 10:00:00-04:00,45.56,45.56,45.0381,45.395,2670.0,45.30028,14
2026-04-22 10:01:00-04:00,45.395,45.395,45.23,45.23,1694.0,45.28276,15
2026-04-22 10:02:00-04:00,45.3716,45.3716,45.0,45.14,4937.0,45.10473,37
2026-04-22 10:03:00-04:00,45.1101,45.3699,45.06,45.22,5232.0,45.23655,39
2026-04-22 10:04:00-04:00,45.07,45.37,45.07,45.355,4792.0,45.27555,21
2026-04-22 10:05:00-04:00,45.23,45.29,45.0101,45.16,3079.0,45.1334,14
2026-04-22 10:06:00-04:00,45.185,45.49,45.185,45.37,8353.0,45.40708,15
2026-04-22 10:07:00-04:00,45.365,45.77,45.365,45.77,22209.0,45.60678,89
2026-04-22 10:08:00-04:00,45.81,45.98,45.74,45.74,4200.0,45.88747,20
2026-04-22 10:09:00-04:00,45.8961,45.8961,45.7148,45.8221,2959.0,45.77853,11
2026-04-22 10:10:00-04:00,45.66,45.8799,45.59,45.59,1532.0,45.68179,11
2026-04-22 10:11:00-04:00,45.59,45.655,45.51,45.555,3352.0,45.57705,12
2026-04-22 10:12:00-04:00,45.61,45.61,45.45,45.45,1719.0,45.53015,13
2026-04-22 10:13:00-04:00,45.505,45.72,45.505,45.72,3526.0,45.63707,23
2026-04-22 10:14:00-04:00,45.8033,46.02,45.8033,46.02,2452.0,45.93927,13
2026-04-22 10:15:00-04:00,46.04,46.0899,45.7601,45.7701,5038.0,45.99182,26
2026-04-22 10:16:00-04:00,45.9612,45.9612,45.715,45.83,2863.0,45.81782,21
2026-04-22 10:17:00-04:00,45.86,45.8908,45.85,45.85,2140.0,45.86587,4
2026-04-22 10:18:00-04:00,45.9472,45.9472,45.7,45.79,2549.0,45.79997,13
2026-04-22 10:19:00-04:00,45.71,45.71,45.66,45.695,1637.0,45.69072,11
2026-04-22 10:20:00-04:00,45.7,45.9799,45.66,45.82,4846.0,45.78417,33
2026-04-22 10:21:00-04:00,45.81,45.82,45.6,45.7999,4088.0,45.71991,32
2026-04-22 10:22:00-04:00,45.6695,45.6695,45.51,45.51,800.0,45.57238,7
2026-04-22 10:23:00-04:00,45.5,45.6,45.44,45.6,2862.0,45.48132,24
2026-04-22 10:24:00-04:00,45.4152,45.43,45.25,45.25,1445.0,45.40612,7
2026-04-22 10:25:00-04:00,45.25,45.25,45.17,45.25,3420.0,45.2132,21
2026-04-22 10:26:00-04:00,45.2053,45.25,45.15,45.24,2093.0,45.19779,16
2026-04-22 10:27:00-04:00,45.195,45.3899,45.0001,45.09,1056.0,45.20982,7
2026-04-22 10:28:00-04:00,45.2,45.245,45.2,45.245,310.0,45.22903,3
2026-04-22 10:29:00-04:00,45.245,45.245,45.12,45.13,1736.0,45.16599,8
2026-04-22 10:30:00-04:00,45.205,45.235,44.7701,44.7701,7322.0,45.07236,43
2026-04-22 10:31:00-04:00,44.85,44.85,44.85,44.85,1100.0,44.85,2
2026-04-22 10:32:00-04:00,44.93,45.05,44.77,45.02,5317.0,44.91104,27
2026-04-22 10:33:00-04:00,44.965,44.965,44.965,44.965,1300.0,44.965,2
2026-04-22 10:34:00-04:00,45.09,45.13,44.99,45.1,1434.0,45.08748,12
2026-04-22 10:35:00-04:00,45.16,45.16,44.9001,44.9001,3018.0,45.06939,19
2026-04-22 10:36:00-04:00,45.095,45.19,45.0875,45.19,1175.0,45.1067,7
2026-04-22 10:37:00-04:00,45.2468,45.2468,45.195,45.195,221.0,45.21844,2
2026-04-22 10:38:00-04:00,45.1401,45.2299,44.98,45.22,22627.0,45.18311,85
2026-04-22 10:39:00-04:00,45.14,45.2949,45.14,45.2,2130.0,45.22739,15
2026-04-22 10:40:00-04:00,45.295,45.4499,45.23,45.33,3172.0,45.31126,20
2026-04-22 10:41:00-04:00,45.24,45.33,45.155,45.245,4883.0,45.24184,16
2026-04-22 10:42:00-04:00,45.24,45.24,45.05,45.05,1602.0,45.16663,11
2026-04-22 10:43:00-04:00,45.01,45.04,44.9,44.9,2120.0,44.98729,17
2026-04-22 10:44:00-04:00,44.91,44.98,44.77,44.98,2620.0,44.86153,16
2026-04-22 10:45:00-04:00,44.88,45.0,44.88,44.92,1491.0,44.96613,10
2026-04-22 10:46:00-04:00,44.86,44.945,44.86,44.945,1750.0,44.88486,5
2026-04-22 10:47:00-04:00,44.955,45.04,44.88,44.99,1962.0,45.003,15
2026-04-22 10:48:00-04:00,44.9986,45.04,44.9986,45.015,1150.0,45.02683,6
2026-04-22 10:49:00-04:00,45.015,45.03,45.015,45.03,1534.0,45.01598,2
2026-04-22 10:50:00-04:00,45.0,45.31,44.96,45.1801,12187.0,45.14345,59
2026-04-22 10:51:00-04:00,45.3099,45.3099,45.17,45.17,800.0,45.19499,6
2026-04-22 10:52:00-04:00,45.14,45.14,45.02,45.03,2000.0,45.088,19
2026-04-22 10:53:00-04:00,45.0234,45.0234,45.0234,45.0234,200.0,45.0234,1
2026-04-22 10:54:00-04:00,45.08,45.08,45.06,45.08,1088.0,45.07724,6
2026-04-22 10:55:00-04:00,45.08,45.165,45.08,45.12,1212.0,45.10146,7
2026-04-22 10:56:00-04:00,45.09,45.38,45.085,45.38,3800.0,45.26039,15
2026-04-22 10:57:00-04:00,45.31,45.36,45.27,45.285,900.0,45.30167,9
2026-04-22 10:58:00-04:00,45.37,45.48,45.35,45.36,5825.0,45.42243,43
2026-04-22 10:59:00-04:00,45.375,45.43,45.3437,45.43,600.0,45.40645,4
2026-04-22 11:00:00-04:00,45.4515,45.62,45.33,45.45,14000.0,45.53557,93
2026-04-22 11:01:00-04:00,45.335,45.335,45.06,45.06,1007.0,45.18738,9
2026-04-22 11:02:00-04:00,45.05,45.085,45.01,45.07,1194.0,45.04529,7
2026-04-22 11:03:00-04:00,45.08,45.1523,45.0,45.1523,5793.0,45.0509,37
2026-04-22 11:04:00-04:00,45.11,45.14,45.0169,45.14,770.0,45.05617,3
2026-04-22 11:05:00-04:00,45.0993,45.1001,45.0993,45.1001,410.0,45.09951,2
2026-04-22 11:06:00-04:00,45.12,45.3,45.12,45.3,1322.0,45.16085,2
2026-04-22 11:07:00-04:00,45.265,45.34,45.265,45.315,500.0,45.306,5
2026-04-22 11:08:00-04:00,45.44,45.55,45.405,45.545,1519.0,45.51168,15
2026-04-22 11:09:00-04:00,45.55,45.55,45.1801,45.3,6800.0,45.32758,21
2026-04-22 11:10:00-04:00,45.23,45.3,45.22,45.3,1311.0,45.22803,5
2026-04-22 11:11:00-04:00,45.3364,45.3364,45.23,45.23,300.0,45.26547,2
2026-04-22 11:12:00-04:00,45.3758,45.46,45.305,45.46,1310.0,45.37744,10
2026-04-22 11:13:00-04:00,45.44,45.44,45.44,45.44,200.0,45.44,1
2026-04-22 11:14:00-04:00,45.44,45.44,45.44,45.44,500.0,45.44,5
2026-04-22 11:15:00-04:00,45.535,45.6699,45.42,45.54,3448.0,45.51004,18
2026-04-22 11:16:00-04:00,45.575,45.575,45.3,45.3,1664.0,45.40433,13
2026-04-22 11:17:00-04:00,45.43,45.4894,45.38,45.4894,5632.0,45.4361,34
2026-04-22 11:18:00-04:00,45.51,45.51,45.37,45.46,1736.0,45.42109,14
2026-04-22 11:19:00-04:00,45.46,45.71,45.435,45.69,2064.0,45.59098,15
2026-04-22 11:20:00-04:00,45.74,45.76,45.6901,45.6901,2110.0,45.74332,12
2026-04-22 11:21:00-04:00,45.79,46.1352,45.69,46.1352,17626.0,45.93595,80
2026-04-22 11:22:00-04:00,46.07,46.13,46.065,46.07,1500.0,46.07767,4
2026-04-22 11:23:00-04:00,46.07,46.149,46.07,46.149,505.0,46.1082,5
2026-04-22 11:24:00-04:00,46.15,46.15,46.105,46.12,1139.0,46.1146,9
2026-04-22 11:25:00-04:00,46.105,46.105,45.93,45.93,3910.0,46.03629,39
2026-04-22 11:26:00-04:00,45.89,45.89,45.7,45.7,1803.0,45.82134,17
2026-04-22 11:27:00-04:00,45.875,45.875,45.64,45.7,3476.0,45.72005,23
2026-04-22 11:28:00-04:00,45.83,45.91,45.7675,45.87,2658.0,45.85224,14
2026-04-22 11:29:00-04:00,46.03,46.055,46.03,46.055,800.0,46.04375,7
2026-04-22 11:30:00-04:00,46.075,46.2,46.06,46.185,3299.0,46.12387,14
2026-04-22 11:31:00-04:00,46.2398,46.25,46.08,46.08,2673.0,46.14997,22
2026-04-22 11:32:00-04:00,46.04,46.05,45.99,45.99,1471.0,46.03008,12
2026-04-22 11:33:00-04:00,46.0149,46.0149,46.0149,46.0149,380.0,46.0149,1
2026-04-22 11:34:00-04:00,45.895,45.91,45.88,45.9,1400.0,45.89536,12
2026-04-22 11:35:00-04:00,45.9,45.9,45.84,45.9,310.0,45.87871,3
2026-04-22 11:36:00-04:00,45.9,45.9,45.7277,45.73,923.0,45.76653,5
2026-04-22 11:37:00-04:00,45.8548,45.86,45.765,45.86,950.0,45.82445,5
2026-04-22 11:38:00-04:00,45.82,45.85,45.82,45.825,1177.0,45.82989,5
2026-04-22 11:39:00-04:00,45.79,45.9,45.77,45.84,3459.0,45.84671,16
2026-04-22 11:40:00-04:00,45.86,45.9199,45.7301,45.9199,2173.0,45.84731,8
2026-04-22 11:41:00-04:00,45.73,45.81,45.7,45.77,2813.0,45.75827,14
2026-04-22 11:42:00-04:00,45.62,45.62,45.3,45.33,3921.0,45.38857,19
2026-04-22 11:43:00-04:00,45.37,45.48,45.31,45.315,3553.0,45.35876,29
2026-04-22 11:44:00-04:00,45.355,45.355,45.28,45.28,400.0,45.29875,4
2026-04-22 11:45:00-04:00,45.2363,45.255,45.12,45.12,4441.0,45.2106,10
2026-04-22 11:46:00-04:00,45.33,45.41,45.29,45.365,1222.0,45.35524,11
2026-04-22 11:47:00-04:00,45.36,45.47,45.36,45.47,950.0,45.40474,8
2026-04-22 11:48:00-04:00,45.455,45.48,45.455,45.48,200.0,45.4675,2
2026-04-22 11:49:00-04:00,45.475,45.475,45.36,45.38,2598.0,45.41178,17
2026-04-22 11:50:00-04:00,45.35,45.35,45.1101,45.1101,1010.0,45.29516,6
2026-04-22 11:51:00-04:00,45.255,45.3899,45.25,45.255,1947.0,45.30014,10
2026-04-22 11:52:00-04:00,45.265,45.265,45.265,45.265,100.0,45.265,1
2026-04-22 11:53:00-04:00,45.265,45.265,45.265,45.265,200.0,45.265,2
2026-04-22 11:54:00-04:00,45.265,45.265,45.265,45.265,400.0,45.265,4
2026-04-22 11:55:00-04:00,45.245,45.25,45.1701,45.1701,960.0,45.23694,8
2026-04-22 11:56:00-04:00,45.17,45.28,45.15,45.28,1799.0,45.18972,9
2026-04-22 11:57:00-04:00,45.25,45.3387,45.25,45.3387,825.0,45.26075,7
2026-04-22 11:58:00-04:00,45.23,45.28,45.23,45.28,730.0,45.25534,5
2026-04-22 11:59:00-04:00,45.2,45.28,45.18,45.28,500.0,45.228,3
2026-04-22 12:00:00-04:00,45.17,45.19,45.01,45.01,1760.0,45.14614,12
2026-04-22 12:01:00-04:00,45.01,45.01,44.9,44.96,7552.0,44.99056,25
2026-04-22 12:02:00-04:00,44.985,44.9967,44.94,44.9967,2039.0,44.97398,16
2026-04-22 12:03:00-04:00,44.985,44.985,44.985,44.985,1204.0,44.985,10
2026-04-22 12:04:00-04:00,45.0,45.18,44.99,45.155,2711.0,45.06644,16
2026-04-22 12:05:00-04:00,45.07,45.18,45.0301,45.0301,1029.0,45.14869,3
2026-04-22 12:06:00-04:00,45.135,45.135,45.135,45.135,1961.0,45.135,4
2026-04-22 12:07:00-04:00,45.125,45.125,45.03,45.03,725.0,45.08641,5
2026-04-22 12:08:00-04:00,44.97,45.0,44.97,45.0,1000.0,44.993,10
2026-04-22 12:09:00-04:00,45.069,45.23,45.055,45.2004,3566.0,45.09592,33
2026-04-22 12:10:00-04:00,45.205,45.27,45.205,45.27,210.0,45.23595,2
2026-04-22 12:11:00-04:00,45.12,45.2326,45.12,45.2326,400.0,45.14815,4
2026-04-22 12:12:00-04:00,45.0701,45.11,45.02,45.024,2474.0,45.05442,12
2026-04-22 12:13:00-04:00,45.07,45.14,45.07,45.135,800.0,45.12688,7
2026-04-22 12:14:00-04:00,45.19,45.26,45.19,45.26,500.0,45.22256,4
2026-04-22 12:15:00-04:00,45.29,45.3,45.24,45.2401,2196.0,45.25654,6
2026-04-22 12:16:00-04:00,45.27,45.27,45.125,45.125,1980.0,45.16805,11
2026-04-22 12:17:00-04:00,45.105,45.105,45.105,45.105,1100.0,45.105,9
2026-04-22 12:18:00-04:00,45.04,45.1,44.98,45.1,6610.0,45.02444,16
2026-04-22 12:19:00-04:00,45.04,45.18,45.0225,45.18,2900.0,45.05793,20
2026-04-22 12:20:00-04:00,45.235,45.27,45.1601,45.1601,910.0,45.23639,6
2026-04-22 12:21:00-04:00,45.2333,45.3,45.2333,45.3,3597.0,45.27275,25
2026-04-22 12:22:00-04:00,45.23,45.3,45.23,45.3,568.0,45.24232,4
2026-04-22 12:23:00-04:00,45.29,45.29,45.13,45.13,2901.0,45.19776,28
2026-04-22 12:24:00-04:00,45.08,45.085,45.0085,45.0085,2755.0,45.07206,26
2026-04-22 12:25:00-04:00,44.99,44.99,44.8401,44.8401,6517.0,44.90874,24
2026-04-22 12:26:00-04:00,44.84,44.86,44.8,44.8,2051.0,44.8315,10
2026-04-22 12:27:00-04:00,44.88,44.96,44.87,44.96,1624.0,44.90956,12
2026-04-22 12:28:00-04:00,44.97,44.97,44.97,44.97,100.0,44.97,1
2026-04-22 12:29:00-04:00,44.95,44.95,44.87,44.87,500.0,44.909,5
2026-04-22 12:30:00-04:00,44.85,44.85,44.76,44.76,3315.0,44.8292,9
2026-04-22 12:31:00-04:00,44.8,44.8,44.7583,44.795,551.0,44.77926,4
2026-04-22 12:32:00-04:00,44.81,44.9,44.8,44.9,1800.0,44.81778,8
2026-04-22 12:33:00-04:00,44.945,44.945,44.945,44.945,800.0,44.945,1
2026-04-22 12:34:00-04:00,44.9,44.91,44.75,44.75,1400.0,44.84571,14
2026-04-22 12:35:00-04:00,44.85,44.9615,44.7401,44.7401,3550.0,44.87808,7
2026-04-22 12:36:00-04:00,44.9699,44.9699,44.93,44.93,200.0,44.94995,2
2026-04-22 12:37:00-04:00,44.95,45.13,44.94,45.13,5039.0,45.01344,35
2026-04-22 12:38:00-04:00,45.1591,45.1591,45.13,45.13,200.0,45.14455,2
2026-04-22 12:39:00-04:00,45.13,45.13,45.13,45.13,0.0,45.13,0
2026-04-22 12:40:00-04:00,45.115,45.17,45.07,45.16,2510.0,45.11655,14
2026-04-22 12:41:00-04:00,45.1775,45.27,45.14,45.27,1016.0,45.18896,8
2026-04-22 12:42:00-04:00,45.195,45.35,45.195,45.23,10550.0,45.2943,78
2026-04-22 12:43:00-04:00,45.14,45.21,45.14,45.2,1320.0,45.19697,10
2026-04-22 12:44:00-04:00,45.23,45.27,45.23,45.25,770.0,45.24818,5
2026-04-22 12:45:00-04:00,45.35,45.38,45.3001,45.36,1080.0,45.35158,9
2026-04-22 12:46:00-04:00,45.38,45.45,45.38,45.43,1275.0,45.41961,11
2026-04-22 12:47:00-04:00,45.45,45.615,45.45,45.6,1900.0,45.52855,13
2026-04-22 12:48:00-04:00,45.57,45.6175,45.42,45.42,2225.0,45.5291,19
2026-04-22 12:49:00-04:00,45.4,45.4,45.08,45.17,20020.0,45.1552,74
2026-04-22 12:50:00-04:00,45.15,45.15,44.9801,44.9801,961.0,45.08156,6
2026-04-22 12:51:00-04:00,45.05,45.05,44.9,44.9,300.0,44.97667,3
2026-04-22 12:52:00-04:00,44.91,44.91,44.88,44.88,223.0,44.89345,2
2026-04-22 12:53:00-04:00,44.875,45.02,44.87,45.02,2238.0,44.96793,21
2026-04-22 12:54:00-04:00,44.9901,45.03,44.935,44.9867,800.0,44.99731,7
2026-04-22 12:55:00-04:00,44.9801,44.9801,44.9801,44.9801,110.0,44.9801,1
2026-04-22 12:56:00-04:00,45.05,45.05,45.05,45.05,100.0,45.05,1
2026-04-22 12:57:00-04:00,45.04,45.05,44.9801,45.05,3000.0,45.04068,4
2026-04-22 12:58:00-04:00,44.99,45.045,44.99,45.045,400.0,45.0175,4
2026-04-22 12:59:00-04:00,45.03,45.19,45.03,45.17,5596.0,45.1662,17
2026-04-22 13:00:00-04:00,45.23,45.27,45.1001,45.1001,1260.0,45.2385,8
2026-04-22 13:01:00-04:00,45.1001,45.1001,45.1001,45.1001,0.0,45.1001,0
2026-04-22 13:02:00-04:00,45.5,45.5,45.39,45.39,300.0,45.42667,3
2026-04-22 13:03:00-04:00,45.44,45.44,45.44,45.44,100.0,45.44,1
2026-04-22 13:04:00-04:00,45.445,45.4876,45.445,45.4876,900.0,45.45683,2
2026-04-22 13:05:00-04:00,45.49,45.595,45.49,45.595,2362.0,45.56294,18
2026-04-22 13:06:00-04:00,45.5,45.69,45.49,45.52,6682.0,45.64646,19
2026-04-22 13:07:00-04:00,45.45,45.45,45.38,45.39,700.0,45.41357,5
2026-04-22 13:08:00-04:00,45.46,45.46,45.3,45.3,508.0,45.35276,4
2026-04-22 13:09:00-04:00,45.41,45.44,45.3625,45.44,491.0,45.40255,4
2026-04-22 13:10:00-04:00,45.51,45.53,45.4201,45.53,1780.0,45.50973,9
2026-04-22 13:11:00-04:00,45.46,45.5039,45.42,45.5039,450.0,45.47019,4
2026-04-22 13:12:00-04:00,45.5,45.5,45.49,45.49,2415.0,45.49917,3
2026-04-22 13:13:00-04:00,45.485,45.485,45.44,45.485,1350.0,45.48056,4
2026-04-22 13:14:00-04:00,45.42,45.46,45.4,45.44,1000.0,45.424,10
2026-04-22 13:15:00-04:00,45.47,45.48,45.4401,45.46,576.0,45.46544,4
2026-04-22 13:16:00-04:00,45.44,45.46,45.4,45.46,800.0,45.4275,6
2026-04-22 13:17:00-04:00,45.44,45.51,45.44,45.5,3932.0,45.49126,17
2026-04-22 13:18:00-04:00,45.47,45.51,45.44,45.4643,1340.0,45.46022,10
2026-04-22 13:19:00-04:00,45.46,45.52,45.44,45.52,1312.0,45.45483,8
2026-04-22 13:20:00-04:00,45.5185,45.5185,45.4101,45.45,3573.0,45.44936,30
2026-04-22 13:21:00-04:00,45.51,45.56,45.51,45.56,1202.0,45.53413,7
2026-04-22 13:22:00-04:00,45.64,45.64,45.595,45.6194,1500.0,45.61521,10
2026-04-22 13:23:00-04:00,45.55,45.6387,45.55,45.572,1336.0,45.59373,5
2026-04-22 13:24:00-04:00,45.57,45.58,45.54,45.565,900.0,45.56667,8
2026-04-22 13:25:00-04:00,45.565,45.565,45.5301,45.565,1024.0,45.55849,9
2026-04-22 13:26:00-04:00,45.57,45.57,45.5501,45.5501,500.0,45.55408,2
2026-04-22 13:27:00-04:00,45.5543,45.68,45.5543,45.68,1344.0,45.60849,8
2026-04-22 13:28:00-04:00,45.68,45.68,45.62,45.65,786.0,45.64464,7
2026-04-22 13:29:00-04:00,45.66,45.668,45.61,45.64,1800.0,45.64367,8
2026-04-22 13:30:00-04:00,45.69,45.86,45.67,45.82,3377.0,45.78365,20
2026-04-22 13:31:00-04:00,45.785,45.785,45.75,45.75,300.0,45.76167,3
2026-04-22 13:32:00-04:00,45.75,45.78,45.75,45.78,400.0,45.7625,4
2026-04-22 13:33:00-04:00,45.74,45.77,45.73,45.73,509.0,45.74053,5
2026-04-22 13:34:00-04:00,45.8,45.8,45.8,45.8,109.0,45.8,1
2026-04-22 13:35:00-04:00,45.65,45.76,45.65,45.7,5217.0,45.70069,38
2026-04-22 13:36:00-04:00,45.74,45.75,45.65,45.69,1350.0,45.71519,10
2026-04-22 13:37:00-04:00,45.67,45.71,45.6219,45.7,729.0,45.67521,6
2026-04-22 13:38:00-04:00,45.695,45.72,45.68,45.68,1470.0,45.68793,11
2026-04-22 13:39:00-04:00,45.65,45.71,45.64,45.66,959.0,45.66412,8
2026-04-22 13:40:00-04:00,45.635,45.72,45.635,45.6801,1386.0,45.70093,6
2026-04-22 13:41:00-04:00,45.715,45.75,45.68,45.74,1271.0,45.71244,9
2026-04-22 13:42:00-04:00,45.675,45.7,45.675,45.7,300.0,45.69167,3
2026-04-22 13:43:00-04:00,45.7259,45.755,45.7259,45.73,1220.0,45.73606,8
2026-04-22 13:44:00-04:00,45.69,45.7194,45.66,45.66,1220.0,45.69597,7
2026-04-22 13:45:00-04:00,45.69,45.69,45.5301,45.5301,2847.0,45.65048,19
2026-04-22 13:46:00-04:00,45.5327,45.575,45.5327,45.575,250.0,45.54962,2
2026-04-22 13:47:00-04:00,45.62,45.66,45.6,45.61,2375.0,45.61579,23
2026-04-22 13:48:00-04:00,45.615,45.66,45.61,45.66,1300.0,45.62962,4
2026-04-22 13:49:00-04:00,45.74,45.76,45.74,45.75,1983.0,45.75,8
2026-04-22 13:50:00-04:00,45.6101,45.6101,45.6101,45.6101,110.0,45.6101,1
2026-04-22 13:51:00-04:00,45.75,45.75,45.75,45.75,300.0,45.75,1
2026-04-22 13:52:00-04:00,45.6615,45.6615,45.6615,45.6615,300.0,45.6615,1
2026-04-22 13:53:00-04:00,45.6615,45.6615,45.6615,45.6615,0.0,45.6615,0
2026-04-22 13:54:00-04:00,45.675,45.68,45.61,45.68,3325.0,45.62511,27
2026-04-22 13:55:00-04:00,45.685,45.685,45.6001,45.6001,1281.0,45.65888,10
2026-04-22 13:56:00-04:00,45.645,45.6899,45.6,45.6,800.0,45.62811,7
2026-04-22 13:57:00-04:00,45.62,45.62,45.62,45.62,200.0,45.62,1
2026-04-22 13:58:00-04:00,45.6,45.6,45.59,45.59,900.0,45.59889,7
2026-04-22 13:59:00-04:00,45.61,45.61,45.58,45.58,1000.0,45.589,8
2026-04-22 14:00:00-04:00,45.55,45.55,45.48,45.48,1620.0,45.5142,12
2026-04-22 14:01:00-04:00,45.49,45.53,45.49,45.515,1170.0,45.52145,11
2026-04-22 14:02:00-04:00,45.515,45.53,45.425,45.47,4400.0,45.47273,33
2026-04-22 14:03:00-04:00,45.47,45.55,45.47,45.55,566.0,45.5177,4
2026-04-22 14:04:00-04:00,45.54,45.57,45.53,45.57,600.0,45.54,5
2026-04-22 14:05:00-04:00,45.565,45.565,45.3701,45.3701,1161.0,45.52606,10
2026-04-22 14:06:00-04:00,45.49,45.49,45.45,45.47,300.0,45.47,3
2026-04-22 14:07:00-04:00,45.47,45.47,45.47,45.47,0.0,45.47,0
2026-04-22 14:08:00-04:00,45.5237,45.57,45.5237,45.56,310.0,45.55152,3
2026-04-22 14:09:00-04:00,45.58,45.58,45.53,45.53,500.0,45.566,4
2026-04-22 14:10:00-04:00,45.51,45.51,45.4301,45.4301,210.0,45.46815,2
2026-04-22 14:11:00-04:00,45.5173,45.5173,45.4879,45.4879,1050.0,45.51157,3
2026-04-22 14:12:00-04:00,45.495,45.495,45.495,45.495,100.0,45.495,1
2026-04-22 14:13:00-04:00,45.56,45.62,45.53,45.62,2018.0,45.57311,14
2026-04-22 14:14:00-04:00,45.6298,45.6298,45.585,45.585,300.0,45.61487,2
2026-04-22 14:15:00-04:00,45.54,45.5401,45.54,45.5401,210.0,45.54005,2
2026-04-22 14:16:00-04:00,45.585,45.585,45.5775,45.585,500.0,45.5835,5
2026-04-22 14:17:00-04:00,45.585,45.585,45.54,45.565,1500.0,45.56267,4
2026-04-22 14:18:00-04:00,45.545,45.545,45.545,45.545,1100.0,45.545,3
2026-04-22 14:19:00-04:00,45.545,45.545,45.545,45.545,0.0,45.545,0
2026-04-22 14:20:00-04:00,45.5035,45.54,45.4701,45.5,6137.0,45.50203,23
2026-04-22 14:21:00-04:00,45.53,45.555,45.53,45.555,632.0,45.53827,6
2026-04-22 14:22:00-04:00,45.52,45.6,45.515,45.56,2820.0,45.56248,22
2026-04-22 14:23:00-04:00,45.585,45.71,45.56,45.71,1890.0,45.61163,11
2026-04-22 14:24:00-04:00,45.73,45.85,45.73,45.85,2646.0,45.77133,16
2026-04-22 14:25:00-04:00,45.85,45.9,45.6801,45.795,2395.0,45.84952,17
2026-04-22 14:26:00-04:00,45.795,45.82,45.795,45.815,466.0,45.81249,4
2026-04-22 14:27:00-04:00,45.815,45.815,45.815,45.815,100.0,45.815,1
2026-04-22 14:28:00-04:00,45.79,45.88,45.79,45.87,1750.0,45.85743,11
2026-04-22 14:29:00-04:00,45.91,45.945,45.91,45.945,524.0,45.93641,3
2026-04-22 14:30:00-04:00,45.94,45.94,45.6301,45.6301,2034.0,45.86476,18
