date,open,high,low,close,volume,average,barCount
2026-04-22 09:21:00-04:00,10.35,10.35,10.33,10.33,1580.0,10.347,8
2026-04-22 09:22:00-04:00,10.34,10.35,10.33,10.35,2680.0,10.341,4
2026-04-22 09:23:00-04:00,10.34,10.35,10.34,10.35,718.0,10.344,5
2026-04-22 09:24:00-04:00,10.34,10.34,10.31,10.32,6100.0,10.328,13
2026-04-22 09:25:00-04:00,10.33,10.33,10.32,10.32,12062.0,10.33,20
2026-04-22 09:26:00-04:00,10.33,10.33,10.33,10.33,1409.0,10.33,3
2026-04-22 09:27:00-04:00,10.32,10.32,10.29,10.3,66930.0,10.308,88
2026-04-22 09:28:00-04:00,10.32,10.32,10.29,10.29,33085.0,10.304,41
2026-04-22 09:29:00-04:00,10.29,10.3,10.27,10.28,113361.0,10.279,79
2026-04-22 09:30:00-04:00,10.29,10.33,10.29,10.32,44657.0,10.319,66
2026-04-22 09:31:00-04:00,10.32,10.32,10.26,10.26,1120307.0,10.286,586
2026-04-22 09:32:00-04:00,10.27,10.28,10.2,10.24,605309.0,10.239,722
2026-04-22 09:33:00-04:00,10.24,10.24,10.21,10.23,484040.0,10.226,431
2026-04-22 09:34:00-04:00,10.24,10.24,10.2,10.23,664288.0,10.216,504
2026-04-22 09:35:00-04:00,10.23,10.28,10.22,10.27,650835.0,10.253,672
2026-04-22 09:36:00-04:00,10.27,10.28,10.26,10.28,234473.0,10.274,195
2026-04-22 09:37:00-04:00,10.28,10.31,10.26,10.27,1387812.0,10.291,850
2026-04-22 09:38:00-04:00,10.27,10.27,10.22,10.23,541071.0,10.247,415
2026-04-22 09:39:00-04:00,10.24,10.27,10.22,10.22,480316.0,10.249,392
2026-04-22 09:40:00-04:00,10.22,10.23,10.18,10.19,789986.0,10.216,735
2026-04-22 09:41:00-04:00,10.18,10.23,10.17,10.17,475157.0,10.197,480
2026-04-22 09:42:00-04:00,10.17,10.18,10.14,10.15,307941.0,10.156,387
2026-04-22 09:43:00-04:00,10.14,10.18,10.14,10.17,510631.0,10.164,430
2026-04-22 09:44:00-04:00,10.17,10.18,10.15,10.15,893245.0,10.168,766
2026-04-22 09:45:00-04:00,10.15,10.16,10.13,10.13,556410.0,10.148,380
2026-04-22 09:46:00-04:00,10.13,10.14,10.1,10.12,411526.0,10.115,412
2026-04-22 09:47:00-04:00,10.12,10.12,10.05,10.05,539073.0,10.083,612
2026-04-22 09:48:00-04:00,10.05,10.07,10.02,10.04,855552.0,10.042,686
2026-04-22 09:49:00-04:00,10.03,10.07,10.01,10.07,592459.0,10.035,533
2026-04-22 09:50:00-04:00,10.06,10.07,10.03,10.05,146306.0,10.05,167
2026-04-22 09:51:00-04:00,10.04,10.05,9.99,10.02,1267791.0,10.016,1201
2026-04-22 09:52:00-04:00,10.02,10.06,10.02,10.04,283404.0,10.041,441
2026-04-22 09:53:00-04:00,10.04,10.08,10.02,10.08,278290.0,10.048,314
2026-04-22 09:54:00-04:00,10.08,10.08,10.06,10.06,69225.0,10.07,102
2026-04-22 09:55:00-04:00,10.07,10.07,10.05,10.05,140861.0,10.056,141
2026-04-22 09:56:00-04:00,10.05,10.08,10.04,10.05,361812.0,10.059,375
2026-04-22 09:57:00-04:00,10.05,10.06,10.04,10.04,98910.0,10.046,151
2026-04-22 09:58:00-04:00,10.04,10.08,10.04,10.07,313106.0,10.064,363
2026-04-22 09:59:00-04:00,10.07,10.08,10.05,10.05,163865.0,10.058,217
2026-04-22 10:00:00-04:00,10.05,10.08,10.04,10.07,505285.0,10.061,644
2026-04-22 10:01:00-04:00,10.07,10.07,10.03,10.04,509711.0,10.047,296
2026-04-22 10:02:00-04:00,10.05,10.05,10.01,10.01,412728.0,10.033,332
2026-04-22 10:03:00-04:00,10.02,10.02,9.97,9.97,849636.0,9.988,613
2026-04-22 10:04:00-04:00,9.97,10.0,9.95,9.96,933572.0,9.972,823
2026-04-22 10:05:00-04:00,9.96,9.97,9.92,9.92,954239.0,9.945,798
2026-04-22 10:06:00-04:00,9.93,9.93,9.89,9.91,414587.0,9.909,412
2026-04-22 10:07:00-04:00,9.9,9.93,9.88,9.9,413689.0,9.903,328
2026-04-22 10:08:00-04:00,9.9,9.92,9.89,9.92,354947.0,9.909,274
2026-04-22 10:09:00-04:00,9.92,9.94,9.91,9.94,319480.0,9.928,261
2026-04-22 10:10:00-04:00,9.94,9.95,9.93,9.95,290286.0,9.941,294
2026-04-22 10:11:00-04:00,9.94,9.95,9.93,9.94,341459.0,9.941,263
2026-04-22 10:12:00-04:00,9.93,9.94,9.92,9.94,236782.0,9.93,259
2026-04-22 10:13:00-04:00,9.94,9.95,9.93,9.95,234219.0,9.939,218
2026-04-22 10:14:00-04:00,9.94,9.97,9.94,9.95,279865.0,9.953,284
2026-04-22 10:15:00-04:00,9.95,9.96,9.92,9.93,331265.0,9.945,331
2026-04-22 10:16:00-04:00,9.93,9.94,9.91,9.93,438661.0,9.925,457
2026-04-22 10:17:00-04:00,9.93,9.94,9.92,9.92,302488.0,9.928,316
2026-04-22 10:18:00-04:00,9.93,9.96,9.92,9.96,152018.0,9.937,266
2026-04-22 10:19:00-04:00,9.95,9.96,9.93,9.94,184975.0,9.943,280
2026-04-22 10:20:00-04:00,9.94,9.98,9.93,9.96,275323.0,9.953,446
2026-04-22 10:21:00-04:00,9.96,9.96,9.93,9.94,389536.0,9.949,412
2026-04-22 10:22:00-04:00,9.93,9.94,9.91,9.92,249719.0,9.931,440
2026-04-22 10:23:00-04:00,9.91,9.93,9.89,9.89,391410.0,9.909,550
2026-04-22 10:24:00-04:00,9.89,9.9,9.87,9.87,196791.0,9.879,439
2026-04-22 10:25:00-04:00,9.87,9.9,9.87,9.9,430127.0,9.886,553
2026-04-22 10:26:00-04:00,9.9,9.93,9.89,9.9,858789.0,9.911,1235
2026-04-22 10:27:00-04:00,9.89,9.92,9.88,9.92,544128.0,9.899,820
2026-04-22 10:28:00-04:00,9.92,9.92,9.9,9.91,516766.0,9.907,622
2026-04-22 10:29:00-04:00,9.91,9.92,9.9,9.92,399186.0,9.911,475
2026-04-22 10:30:00-04:00,9.92,9.93,9.89,9.89,389216.0,9.907,619
2026-04-22 10:31:00-04:00,9.9,9.92,9.89,9.92,391243.0,9.907,381
2026-04-22 10:32:00-04:00,9.92,9.96,9.91,9.92,385380.0,9.935,564
2026-04-22 10:33:00-04:00,9.92,9.94,9.91,9.94,318149.0,9.923,291
2026-04-22 10:34:00-04:00,9.94,10.0,9.93,10.0,369099.0,9.96,372
2026-04-22 10:35:00-04:00,10.0,10.02,9.98,10.0,331650.0,10.002,298
2026-04-22 10:36:00-04:00,9.99,10.0,9.98,10.0,224028.0,9.992,238
2026-04-22 10:37:00-04:00,10.0,10.01,9.99,10.01,188790.0,10.004,141
2026-04-22 10:38:00-04:00,10.01,10.01,9.99,10.0,289097.0,9.997,202
2026-04-22 10:39:00-04:00,10.0,10.02,9.99,10.0,257574.0,10.001,219
2026-04-22 10:40:00-04:00,9.99,10.0,9.95,9.97,1368652.0,9.977,864
2026-04-22 10:41:00-04:00,9.96,9.97,9.95,9.95,105147.0,9.959,109
2026-04-22 10:42:00-04:00,9.95,9.95,9.94,9.95,74781.0,9.946,106
2026-04-22 10:43:00-04:00,9.95,9.96,9.94,9.96,86610.0,9.951,128
2026-04-22 10:44:00-04:00,9.96,9.98,9.95,9.97,115102.0,9.969,174
2026-04-22 10:45:00-04:00,9.97,10.04,9.97,10.03,380499.0,9.999,254
2026-04-22 10:46:00-04:00,10.04,10.04,10.02,10.03,267968.0,10.032,234
2026-04-22 10:47:00-04:00,10.03,10.03,10.01,10.01,495145.0,10.021,231
2026-04-22 10:48:00-04:00,10.02,10.02,10.0,10.02,172803.0,10.008,165
2026-04-22 10:49:00-04:00,10.02,10.02,10.0,10.02,181099.0,10.015,149
2026-04-22 10:50:00-04:00,10.02,10.02,10.0,10.02,200466.0,10.011,192
2026-04-22 10:51:00-04:00,10.02,10.02,10.0,10.01,238971.0,10.012,197
2026-04-22 10:52:00-04:00,10.01,10.04,10.0,10.02,312261.0,10.022,225
2026-04-22 10:53:00-04:00,10.02,10.02,10.0,10.02,296769.0,10.016,119
2026-04-22 10:54:00-04:00,10.02,10.04,10.01,10.03,343332.0,10.022,259
2026-04-22 10:55:00-04:00,10.04,10.05,10.03,10.04,85273.0,10.042,92
2026-04-22 10:56:00-04:00,10.04,10.05,10.02,10.02,110968.0,10.03,127
2026-04-22 10:57:00-04:00,10.03,10.04,10.02,10.04,84811.0,10.027,103
2026-04-22 10:58:00-04:00,10.04,10.04,10.02,10.03,52670.0,10.025,84
2026-04-22 10:59:00-04:00,10.03,10.04,10.02,10.04,79797.0,10.034,89
2026-04-22 11:00:00-04:00,10.04,10.05,10.03,10.04,451763.0,10.039,278
2026-04-22 11:01:00-04:00,10.04,10.04,10.01,10.02,149672.0,10.022,175
2026-04-22 11:02:00-04:00,10.02,10.03,10.01,10.03,104249.0,10.021,115
2026-04-22 11:03:00-04:00,10.03,10.04,10.02,10.03,90038.0,10.03,150
2026-04-22 11:04:00-04:00,10.02,10.03,9.99,10.0,211611.0,10.008,228
2026-04-22 11:05:00-04:00,10.0,10.02,10.0,10.0,60789.0,10.006,83
2026-04-22 11:06:00-04:00,10.01,10.01,9.99,10.0,107083.0,10.0,102
2026-04-22 11:07:00-04:00,10.0,10.01,9.99,10.01,60078.0,10.008,90
2026-04-22 11:08:00-04:00,10.01,10.03,10.0,10.02,263286.0,10.014,152
2026-04-22 11:09:00-04:00,10.03,10.03,10.0,10.0,143549.0,10.013,108
2026-04-22 11:10:00-04:00,10.0,10.01,9.98,9.99,295799.0,9.993,153
2026-04-22 11:11:00-04:00,10.0,10.0,9.97,9.97,109232.0,9.982,125
2026-04-22 11:12:00-04:00,9.97,9.98,9.97,9.97,116249.0,9.975,110
2026-04-22 11:13:00-04:00,9.97,9.98,9.97,9.97,79654.0,9.978,97
2026-04-22 11:14:00-04:00,9.98,9.99,9.97,9.99,145859.0,9.982,98
2026-04-22 11:15:00-04:00,9.99,9.99,9.97,9.97,96208.0,9.981,134
2026-04-22 11:16:00-04:00,9.97,10.0,9.97,9.99,70965.0,9.985,107
2026-04-22 11:17:00-04:00,10.0,10.0,9.99,10.0,37795.0,9.994,36
2026-04-22 11:18:00-04:00,9.99,10.0,9.97,9.98,114164.0,9.986,113
2026-04-22 11:19:00-04:00,9.97,9.99,9.97,9.98,96518.0,9.982,117
2026-04-22 11:20:00-04:00,9.97,9.98,9.96,9.97,159003.0,9.972,164
2026-04-22 11:21:00-04:00,9.98,9.98,9.97,9.97,75848.0,9.971,37
2026-04-22 11:22:00-04:00,9.97,9.98,9.97,9.97,99575.0,9.973,67
2026-04-22 11:23:00-04:00,9.98,9.99,9.97,9.98,182740.0,9.978,112
2026-04-22 11:24:00-04:00,9.97,9.98,9.97,9.97,51198.0,9.975,43
2026-04-22 11:25:00-04:00,9.97,9.98,9.95,9.95,189114.0,9.963,147
2026-04-22 11:26:00-04:00,9.96,9.96,9.95,9.95,31317.0,9.954,35
2026-04-22 11:27:00-04:00,9.96,9.98,9.95,9.96,472245.0,9.965,286
2026-04-22 11:28:00-04:00,9.96,9.98,9.96,9.97,101809.0,9.968,86
2026-04-22 11:29:00-04:00,9.97,10.02,9.96,10.0,750809.0,9.994,550
2026-04-22 11:30:00-04:00,10.0,10.0,9.98,9.99,294974.0,9.995,187
2026-04-22 11:31:00-04:00,9.99,10.0,9.97,9.99,358833.0,9.985,223
2026-04-22 11:32:00-04:00,9.99,10.0,9.99,9.99,79851.0,9.993,66
2026-04-22 11:33:00-04:00,10.0,10.0,9.98,9.99,147315.0,9.99,133
2026-04-22 11:34:00-04:00,10.0,10.0,9.98,9.99,105357.0,9.992,101
2026-04-22 11:35:00-04:00,10.0,10.0,9.99,9.99,79649.0,9.993,91
2026-04-22 11:36:00-04:00,10.0,10.0,9.98,9.99,46994.0,9.989,94
2026-04-22 11:37:00-04:00,9.99,10.01,9.97,10.0,190200.0,9.984,259
2026-04-22 11:38:00-04:00,10.01,10.02,9.99,10.0,375606.0,10.008,219
2026-04-22 11:39:00-04:00,10.0,10.0,9.98,10.0,234355.0,9.985,207
2026-04-22 11:40:00-04:00,9.99,10.0,9.99,10.0,35597.0,9.996,50
2026-04-22 11:41:00-04:00,10.0,10.01,10.0,10.0,53262.0,10.004,47
2026-04-22 11:42:00-04:00,10.01,10.03,10.0,10.02,129793.0,10.019,154
2026-04-22 11:43:00-04:00,10.02,10.02,9.99,10.0,83643.0,10.001,118
2026-04-22 11:44:00-04:00,10.0,10.0,9.98,9.99,459073.0,9.993,272
2026-04-22 11:45:00-04:00,10.0,10.0,9.99,9.99,33355.0,9.995,21
2026-04-22 11:46:00-04:00,10.0,10.02,9.99,10.02,207665.0,10.006,165
2026-04-22 11:47:00-04:00,10.01,10.03,10.01,10.03,94530.0,10.022,122
2026-04-22 11:48:00-04:00,10.03,10.03,10.02,10.03,15529.0,10.026,29
2026-04-22 11:49:00-04:00,10.03,10.03,10.02,10.03,31255.0,10.022,28
2026-04-22 11:50:00-04:00,10.02,10.03,10.02,10.03,23351.0,10.022,38
2026-04-22 11:51:00-04:00,10.03,10.04,10.02,10.03,234258.0,10.029,208
2026-04-22 11:52:00-04:00,10.03,10.03,10.02,10.03,17535.0,10.026,33
2026-04-22 11:53:00-04:00,10.03,10.03,10.02,10.02,68187.0,10.023,65
2026-04-22 11:54:00-04:00,10.02,10.05,10.02,10.04,164186.0,10.032,162
2026-04-22 11:55:00-04:00,10.04,10.05,10.02,10.02,108123.0,10.037,121
2026-04-22 11:56:00-04:00,10.03,10.03,10.02,10.02,85030.0,10.023,66
2026-04-22 11:57:00-04:00,10.03,10.03,10.02,10.02,35103.0,10.026,50
2026-04-22 11:58:00-04:00,10.03,10.04,10.02,10.04,71863.0,10.029,83
2026-04-22 11:59:00-04:00,10.04,10.04,10.03,10.03,45441.0,10.034,29
2026-04-22 12:00:00-04:00,10.04,10.05,10.03,10.04,328121.0,10.037,175
2026-04-22 12:01:00-04:00,10.04,10.04,10.03,10.04,12065.0,10.036,19
2026-04-22 12:02:00-04:00,10.04,10.04,10.03,10.04,108887.0,10.037,84
2026-04-22 12:03:00-04:00,10.04,10.06,10.04,10.05,32432.0,10.052,50
2026-04-22 12:04:00-04:00,10.05,10.06,10.04,10.05,48624.0,10.048,60
2026-04-22 12:05:00-04:00,10.04,10.05,10.04,10.04,1143435.0,10.049,88
2026-04-22 12:06:00-04:00,10.04,10.04,10.01,10.01,102169.0,10.032,127
2026-04-22 12:07:00-04:00,10.02,10.02,10.01,10.01,25769.0,10.013,38
2026-04-22 12:08:00-04:00,10.02,10.02,10.01,10.01,110447.0,10.015,70
2026-04-22 12:09:00-04:00,10.02,10.03,10.01,10.01,158498.0,10.021,107
2026-04-22 12:10:00-04:00,10.01,10.01,9.99,10.0,191389.0,10.002,258
2026-04-22 12:11:00-04:00,10.0,10.01,9.99,9.99,36830.0,10.001,31
2026-04-22 12:12:00-04:00,10.0,10.0,9.98,9.99,170613.0,9.99,183
2026-04-22 12:13:00-04:00,10.0,10.0,9.99,10.0,22835.0,9.995,14
2026-04-22 12:14:00-04:00,10.0,10.01,9.99,10.01,65922.0,10.002,102
2026-04-22 12:15:00-04:00,10.01,10.02,10.0,10.01,132194.0,10.011,136
2026-04-22 12:16:00-04:00,10.01,10.01,9.99,10.0,46914.0,10.0,52
2026-04-22 12:17:00-04:00,10.0,10.0,9.99,10.0,29611.0,9.995,48
2026-04-22 12:18:00-04:00,9.99,10.0,9.99,9.99,19202.0,9.993,43
2026-04-22 12:19:00-04:00,9.99,10.0,9.98,9.99,51539.0,9.987,62
2026-04-22 12:20:00-04:00,9.99,10.0,9.98,9.99,38689.0,9.99,76
2026-04-22 12:21:00-04:00,9.99,10.0,9.98,10.0,60676.0,9.991,73
2026-04-22 12:22:00-04:00,9.99,10.0,9.99,10.0,9145.0,9.995,28
2026-04-22 12:23:00-04:00,10.0,10.02,9.99,10.02,167015.0,10.002,143
2026-04-22 12:24:00-04:00,10.01,10.02,10.01,10.02,10350.0,10.013,24
2026-04-22 12:25:00-04:00,10.02,10.02,10.0,10.0,219668.0,10.005,160
2026-04-22 12:26:00-04:00,10.01,10.01,9.99,10.0,53215.0,9.999,72
2026-04-22 12:27:00-04:00,10.0,10.0,9.99,10.0,17504.0,9.993,54
2026-04-22 12:28:00-04:00,10.0,10.0,9.99,10.0,15272.0,9.996,29
2026-04-22 12:29:00-04:00,9.99,10.0,9.99,10.0,48944.0,9.993,99
2026-04-22 12:30:00-04:00,9.99,10.0,9.97,9.97,223308.0,9.981,206
2026-04-22 12:31:00-04:00,9.97,9.98,9.96,9.96,183709.0,9.969,138
2026-04-22 12:32:00-04:00,9.96,9.97,9.95,9.96,149417.0,9.957,118
2026-04-22 12:33:00-04:00,9.95,9.97,9.95,9.96,81829.0,9.958,103
2026-04-22 12:34:00-04:00,9.96,9.97,9.96,9.96,18164.0,9.965,37
2026-04-22 12:35:00-04:00,9.96,9.97,9.96,9.97,20213.0,9.965,41
2026-04-22 12:36:00-04:00,9.96,9.98,9.96,9.97,90658.0,9.967,111
2026-04-22 12:37:00-04:00,9.97,9.98,9.97,9.97,6364.0,9.975,11
2026-04-22 12:38:00-04:00,9.97,9.98,9.97,9.98,14644.0,9.974,28
2026-04-22 12:39:00-04:00,9.97,9.98,9.97,9.97,10667.0,9.973,33
2026-04-22 12:40:00-04:00,9.97,9.98,9.97,9.97,5948.0,9.974,20
2026-04-22 12:41:00-04:00,9.97,9.98,9.97,9.97,15965.0,9.974,31
2026-04-22 12:42:00-04:00,9.97,9.98,9.96,9.96,130321.0,9.965,107
2026-04-22 12:43:00-04:00,9.96,9.96,9.95,9.95,57786.0,9.954,63
2026-04-22 12:44:00-04:00,9.96,9.96,9.95,9.96,32030.0,9.954,61
2026-04-22 12:45:00-04:00,9.95,9.97,9.95,9.96,80580.0,9.959,112
2026-04-22 12:46:00-04:00,9.96,9.98,9.96,9.97,28175.0,9.969,59
2026-04-22 12:47:00-04:00,9.98,9.98,9.96,9.96,157436.0,9.967,114
2026-04-22 12:48:00-04:00,9.96,9.97,9.96,9.96,22256.0,9.965,37
2026-04-22 12:49:00-04:00,9.96,9.97,9.96,9.96,119592.0,9.963,77
2026-04-22 12:50:00-04:00,9.96,9.97,9.96,9.96,15580.0,9.965,27
2026-04-22 12:51:00-04:00,9.96,9.97,9.96,9.96,16997.0,9.963,45
2026-04-22 12:52:00-04:00,9.96,9.97,9.96,9.96,20823.0,9.964,34
2026-04-22 12:53:00-04:00,9.96,9.97,9.96,9.96,22683.0,9.967,29
2026-04-22 12:54:00-04:00,9.96,9.98,9.96,9.97,162749.0,9.969,157
2026-04-22 12:55:00-04:00,9.97,9.98,9.97,9.97,47914.0,9.976,41
2026-04-22 12:56:00-04:00,9.97,9.98,9.97,9.97,48928.0,9.975,44
2026-04-22 12:57:00-04:00,9.97,9.98,9.97,9.97,26188.0,9.975,48
2026-04-22 12:58:00-04:00,9.98,9.98,9.97,9.97,15495.0,9.975,34
2026-04-22 12:59:00-04:00,9.97,9.98,9.97,9.97,96852.0,9.978,62
2026-04-22 13:00:00-04:00,9.97,9.98,9.97,9.97,18892.0,9.974,42
2026-04-22 13:01:00-04:00,9.97,9.99,9.97,9.99,230503.0,9.979,164
2026-04-22 13:02:00-04:00,9.99,9.99,9.98,9.99,33758.0,9.988,38
2026-04-22 13:03:00-04:00,9.99,10.0,9.98,10.0,71166.0,9.989,76
2026-04-22 13:04:00-04:00,10.0,10.0,9.99,10.0,13159.0,9.996,44
2026-04-22 13:05:00-04:00,10.0,10.0,9.99,10.0,91547.0,9.999,101
2026-04-22 13:06:00-04:00,10.0,10.0,9.97,9.97,234426.0,9.986,207
2026-04-22 13:07:00-04:00,9.97,9.99,9.97,9.98,79103.0,9.98,82
2026-04-22 13:08:00-04:00,9.99,9.99,9.98,9.98,19358.0,9.985,24
2026-04-22 13:09:00-04:00,9.98,9.99,9.98,9.99,23176.0,9.983,31
2026-04-22 13:10:00-04:00,9.99,10.0,9.98,10.0,76743.0,9.991,105
2026-04-22 13:11:00-04:00,10.0,10.0,9.98,9.98,375734.0,9.993,173
2026-04-22 13:12:00-04:00,9.98,9.99,9.98,9.99,50925.0,9.985,35
2026-04-22 13:13:00-04:00,9.99,9.99,9.96,9.96,126568.0,9.976,129
2026-04-22 13:14:00-04:00,9.96,9.97,9.96,9.96,77129.0,9.968,83
2026-04-22 13:15:00-04:00,9.96,9.97,9.96,9.97,29707.0,9.965,44
2026-04-22 13:16:00-04:00,9.96,9.97,9.96,9.96,18734.0,9.966,38
2026-04-22 13:17:00-04:00,9.96,9.97,9.96,9.97,24479.0,9.965,32
2026-04-22 13:18:00-04:00,9.96,9.97,9.96,9.96,20137.0,9.962,33
2026-04-22 13:19:00-04:00,9.96,9.97,9.95,9.96,131858.0,9.957,138
2026-04-22 13:20:00-04:00,9.96,9.97,9.95,9.96,93884.0,9.959,117
2026-04-22 13:21:00-04:00,9.96,9.97,9.96,9.96,46544.0,9.961,50
2026-04-22 13:22:00-04:00,9.96,9.97,9.96,9.96,122758.0,9.961,70
2026-04-22 13:23:00-04:00,9.96,9.97,9.96,9.97,37737.0,9.964,83
2026-04-22 13:24:00-04:00,9.96,9.98,9.96,9.98,126878.0,9.97,194
2026-04-22 13:25:00-04:00,9.98,9.98,9.97,9.97,18278.0,9.975,26
2026-04-22 13:26:00-04:00,9.97,9.99,9.97,9.99,270286.0,9.98,127
2026-04-22 13:27:00-04:00,9.99,10.0,9.98,10.0,59330.0,9.992,85
2026-04-22 13:28:00-04:00,10.0,10.0,9.99,10.0,25173.0,9.993,39
2026-04-22 13:29:00-04:00,9.99,10.0,9.98,9.99,186024.0,9.99,148
2026-04-22 13:30:00-04:00,10.0,10.01,9.99,10.01,197471.0,10.0,88
2026-04-22 13:31:00-04:00,10.01,10.01,10.0,10.01,39648.0,10.007,41
2026-04-22 13:32:00-04:00,10.01,10.02,10.0,10.02,221170.0,10.012,230
2026-04-22 13:33:00-04:00,10.01,10.03,10.01,10.03,91352.0,10.019,85
2026-04-22 13:34:00-04:00,10.03,10.04,10.02,10.03,128409.0,10.03,137
2026-04-22 13:35:00-04:00,10.03,10.04,10.02,10.04,28724.0,10.032,51
2026-04-22 13:36:00-04:00,10.03,10.04,10.03,10.04,14042.0,10.034,25
2026-04-22 13:37:00-04:00,10.03,10.04,10.01,10.03,121628.0,10.024,112
2026-04-22 13:38:00-04:00,10.03,10.03,10.02,10.02,6306.0,10.022,14
2026-04-22 13:39:00-04:00,10.02,10.03,10.02,10.02,22916.0,10.024,37
2026-04-22 13:40:00-04:00,10.03,10.03,10.02,10.03,54861.0,10.021,34
2026-04-22 13:41:00-04:00,10.03,10.04,10.02,10.04,191960.0,10.029,204
2026-04-22 13:42:00-04:00,10.04,10.05,10.03,10.04,48542.0,10.04,102
2026-04-22 13:43:00-04:00,10.04,10.05,10.04,10.04,4891.0,10.043,31
2026-04-22 13:44:00-04:00,10.04,10.05,10.04,10.04,10645.0,10.043,21
2026-04-22 13:45:00-04:00,10.04,10.05,10.03,10.04,55713.0,10.041,101
2026-04-22 13:46:00-04:00,10.03,10.04,10.03,10.03,7748.0,10.031,30
2026-04-22 13:47:00-04:00,10.04,10.04,10.02,10.04,219811.0,10.028,233
2026-04-22 13:48:00-04:00,10.04,10.04,10.03,10.04,37652.0,10.035,106
2026-04-22 13:49:00-04:00,10.04,10.04,10.03,10.04,170146.0,10.039,140
2026-04-22 13:50:00-04:00,10.04,10.04,10.03,10.03,35714.0,10.035,49
2026-04-22 13:51:00-04:00,10.04,10.04,10.03,10.04,77642.0,10.038,88
2026-04-22 13:52:00-04:00,10.04,10.04,10.01,10.01,226385.0,10.026,227
2026-04-22 13:53:00-04:00,10.02,10.02,9.99,9.99,124527.0,10.003,121
2026-04-22 13:54:00-04:00,10.0,10.0,9.99,10.0,34236.0,9.995,33
2026-04-22 13:55:00-04:00,10.0,10.0,9.98,9.99,320038.0,9.998,91
2026-04-22 13:56:00-04:00,9.99,9.99,9.98,9.98,99500.0,9.981,107
2026-04-22 13:57:00-04:00,9.99,9.99,9.98,9.99,33059.0,9.983,51
2026-04-22 13:58:00-04:00,9.99,10.01,9.98,10.0,177061.0,9.998,232
2026-04-22 13:59:00-04:00,10.01,10.01,9.99,9.99,254924.0,10.004,178
2026-04-22 14:00:00-04:00,10.0,10.0,9.99,10.0,1094012.0,10.0,134
2026-04-22 14:01:00-04:00,10.0,10.0,9.98,9.98,221720.0,9.985,197
2026-04-22 14:02:00-04:00,9.99,9.99,9.98,9.99,41378.0,9.981,53
2026-04-22 14:03:00-04:00,9.98,9.99,9.98,9.99,16004.0,9.983,25
2026-04-22 14:04:00-04:00,9.99,9.99,9.97,9.99,352143.0,9.977,237
2026-04-22 14:05:00-04:00,9.99,9.99,9.97,9.97,238807.0,9.984,275
2026-04-22 14:06:00-04:00,9.97,9.98,9.97,9.98,17351.0,9.972,51
2026-04-22 14:07:00-04:00,9.97,9.98,9.97,9.97,102970.0,9.973,49
2026-04-22 14:08:00-04:00,9.97,9.98,9.97,9.97,57213.0,9.974,74
2026-04-22 14:09:00-04:00,9.97,9.98,9.97,9.97,61380.0,9.977,52
2026-04-22 14:10:00-04:00,9.98,9.98,9.97,9.97,28596.0,9.975,53
2026-04-22 14:11:00-04:00,9.97,9.98,9.97,9.98,73262.0,9.979,119
2026-04-22 14:12:00-04:00,9.98,9.99,9.98,9.98,163387.0,9.985,131
2026-04-22 14:13:00-04:00,9.99,9.99,9.98,9.99,14984.0,9.985,47
2026-04-22 14:14:00-04:00,9.99,9.99,9.98,9.99,15902.0,9.986,36
2026-04-22 14:15:00-04:00,9.99,9.99,9.97,9.97,155714.0,9.981,179
2026-04-22 14:16:00-04:00,9.97,9.98,9.97,9.97,25163.0,9.977,79
2026-04-22 14:17:00-04:00,9.97,9.98,9.97,9.97,21736.0,9.977,34
2026-04-22 14:18:00-04:00,9.97,9.98,9.97,9.98,21669.0,9.975,34
2026-04-22 14:19:00-04:00,9.97,9.99,9.97,9.99,70150.0,9.983,122
2026-04-22 14:20:00-04:00,9.99,9.99,9.96,9.96,235709.0,9.972,165
2026-04-22 14:21:00-04:00,9.96,9.97,9.96,9.97,20467.0,9.964,31
2026-04-22 14:22:00-04:00,9.96,9.97,9.95,9.95,163792.0,9.96,102
2026-04-22 14:23:00-04:00,9.96,9.96,9.95,9.96,172399.0,9.951,44
2026-04-22 14:24:00-04:00,9.95,9.96,9.95,9.96,32408.0,9.953,35
2026-04-22 14:25:00-04:00,9.95,9.97,9.95,9.96,141676.0,9.957,178
2026-04-22 14:26:00-04:00,9.96,9.97,9.96,9.96,21367.0,9.962,58
2026-04-22 14:27:00-04:00,9.96,9.97,9.96,9.96,18415.0,9.963,40
2026-04-22 14:28:00-04:00,9.96,9.97,9.95,9.96,118048.0,9.96,120
2026-04-22 14:29:00-04:00,9.96,9.96,9.94,9.95,382897.0,9.956,196
2026-04-22 14:30:00-04:00,9.95,9.95,9.94,9.94,54983.0,9.946,42
2026-04-22 14:31:00-04:00,9.95,9.95,9.94,9.95,86638.0,9.945,75
2026-04-22 14:32:00-04:00,9.95,9.95,9.94,9.95,26481.0,9.945,33
2026-04-22 14:33:00-04:00,9.95,9.95,9.94,9.94,31972.0,9.944,40
2026-04-22 14:34:00-04:00,9.95,9.95,9.93,9.94,164888.0,9.94,234
2026-04-22 14:35:00-04:00,9.93,9.94,9.93,9.94,75673.0,9.934,99
2026-04-22 14:36:00-04:00,9.93,9.94,9.93,9.94,28209.0,9.933,40
2026-04-22 14:37:00-04:00,9.94,9.94,9.93,9.93,135701.0,9.936,125
