date,open,high,low,close,volume,average,barCount
2026-04-22 09:25:00-04:00,47.54,47.54,47.54,47.54,0.0,47.54,0
2026-04-22 09:26:00-04:00,47.53,47.53,47.53,47.53,1260.0,47.53,4
2026-04-22 09:27:00-04:00,47.54,47.54,47.54,47.54,200.0,47.54,2
2026-04-22 09:28:00-04:00,47.54,47.54,47.54,47.54,0.0,47.54,0
2026-04-22 09:29:00-04:00,47.54,47.54,47.54,47.54,614.0,47.54,4
2026-04-22 09:30:00-04:00,47.53,47.55,47.4,47.43,36327.0,47.494,120
2026-04-22 09:31:00-04:00,47.43,47.43,47.39,47.42,16539.0,47.409,78
2026-04-22 09:32:00-04:00,47.42,47.44,47.38,47.43,9465.0,47.424,54
2026-04-22 09:33:00-04:00,47.42,47.46,47.42,47.46,3444.0,47.425,20
2026-04-22 09:34:00-04:00,47.45,47.45,47.42,47.43,2904.0,47.436,18
2026-04-22 09:35:00-04:00,47.41,47.41,47.39,47.39,5061.0,47.395,28
2026-04-22 09:36:00-04:00,47.39,47.4,47.36,47.38,10325.0,47.385,75
2026-04-22 09:37:00-04:00,47.38,47.4,47.38,47.4,2100.0,47.395,17
2026-04-22 09:38:00-04:00,47.41,47.43,47.38,47.39,6544.0,47.409,40
2026-04-22 09:39:00-04:00,47.39,47.43,47.38,47.43,3734.0,47.396,25
2026-04-22 09:40:00-04:00,47.42,47.42,47.38,47.38,8010.0,47.399,47
2026-04-22 09:41:00-04:00,47.38,47.43,47.38,47.4,4214.0,47.405,27
2026-04-22 09:42:00-04:00,47.39,47.43,47.38,47.42,4350.0,47.397,25
2026-04-22 09:43:00-04:00,47.41,47.44,47.41,47.44,2737.0,47.419,23
2026-04-22 09:44:00-04:00,47.43,47.43,47.4,47.41,1402.0,47.413,12
2026-04-22 09:45:00-04:00,47.42,47.45,47.4,47.41,5926.0,47.433,36
2026-04-22 09:46:00-04:00,47.41,47.45,47.41,47.45,3222.0,47.433,27
2026-04-22 09:47:00-04:00,47.44,47.44,47.4,47.41,12387.0,47.418,91
2026-04-22 09:48:00-04:00,47.43,47.46,47.42,47.46,8108.0,47.444,65
2026-04-22 09:49:00-04:00,47.47,47.47,47.42,47.42,5014.0,47.446,28
2026-04-22 09:50:00-04:00,47.42,47.46,47.42,47.45,4359.0,47.448,38
2026-04-22 09:51:00-04:00,47.44,47.45,47.43,47.43,1160.0,47.442,11
2026-04-22 09:52:00-04:00,47.43,47.44,47.42,47.44,2748.0,47.427,22
2026-04-22 09:53:00-04:00,47.43,47.43,47.42,47.43,1000.0,47.429,7
2026-04-22 09:54:00-04:00,47.42,47.42,47.4,47.41,2037.0,47.408,17
2026-04-22 09:55:00-04:00,47.4,47.43,47.38,47.43,4098.0,47.401,33
2026-04-22 09:56:00-04:00,47.43,47.45,47.42,47.44,3159.0,47.439,23
2026-04-22 09:57:00-04:00,47.45,47.45,47.43,47.43,800.0,47.446,8
2026-04-22 09:58:00-04:00,47.44,47.45,47.44,47.45,3453.0,47.448,24
2026-04-22 09:59:00-04:00,47.46,47.48,47.46,47.48,3443.0,47.468,22
2026-04-22 10:00:00-04:00,47.49,47.5,47.48,47.5,8237.0,47.49,40
2026-04-22 10:01:00-04:00,47.48,47.48,47.44,47.45,3330.0,47.452,20
2026-04-22 10:02:00-04:00,47.45,47.48,47.44,47.48,7050.0,47.459,40
2026-04-22 10:03:00-04:00,47.47,47.47,47.45,47.45,2636.0,47.453,17
2026-04-22 10:04:00-04:00,47.43,47.43,47.41,47.41,1900.0,47.418,16
2026-04-22 10:05:00-04:00,47.41,47.41,47.37,47.39,3109.0,47.39,22
2026-04-22 10:06:00-04:00,47.38,47.39,47.34,47.36,11042.0,47.368,66
2026-04-22 10:07:00-04:00,47.36,47.37,47.35,47.36,3970.0,47.359,23
2026-04-22 10:08:00-04:00,47.36,47.4,47.35,47.38,9782.0,47.377,53
2026-04-22 10:09:00-04:00,47.38,47.38,47.35,47.37,4457.0,47.363,30
2026-04-22 10:10:00-04:00,47.37,47.38,47.36,47.38,5154.0,47.37,37
2026-04-22 10:11:00-04:00,47.37,47.39,47.32,47.33,7231.0,47.354,54
2026-04-22 10:12:00-04:00,47.32,47.32,47.26,47.27,10215.0,47.299,82
2026-04-22 10:13:00-04:00,47.26,47.27,47.24,47.27,7668.0,47.265,46
2026-04-22 10:14:00-04:00,47.27,47.32,47.27,47.31,6162.0,47.278,33
2026-04-22 10:15:00-04:00,47.31,47.31,47.3,47.3,3794.0,47.308,31
2026-04-22 10:16:00-04:00,47.31,47.36,47.3,47.35,9871.0,47.329,68
2026-04-22 10:17:00-04:00,47.35,47.36,47.33,47.33,2414.0,47.35,13
2026-04-22 10:18:00-04:00,47.33,47.34,47.32,47.34,12359.0,47.335,61
2026-04-22 10:19:00-04:00,47.34,47.36,47.33,47.36,2665.0,47.337,19
2026-04-22 10:20:00-04:00,47.35,47.36,47.34,47.36,4549.0,47.351,30
2026-04-22 10:21:00-04:00,47.35,47.35,47.33,47.35,2711.0,47.342,25
2026-04-22 10:22:00-04:00,47.34,47.35,47.33,47.33,1595.0,47.337,13
2026-04-22 10:23:00-04:00,47.34,47.35,47.31,47.31,6652.0,47.331,51
2026-04-22 10:24:00-04:00,47.31,47.31,47.29,47.3,6755.0,47.297,50
2026-04-22 10:25:00-04:00,47.3,47.31,47.28,47.3,4999.0,47.298,25
2026-04-22 10:26:00-04:00,47.31,47.32,47.29,47.3,3043.0,47.307,23
2026-04-22 10:27:00-04:00,47.3,47.31,47.28,47.3,6210.0,47.295,41
2026-04-22 10:28:00-04:00,47.3,47.31,47.3,47.3,2049.0,47.303,16
2026-04-22 10:29:00-04:00,47.3,47.32,47.3,47.32,7516.0,47.312,54
2026-04-22 10:30:00-04:00,47.31,47.31,47.28,47.3,4352.0,47.293,31
2026-04-22 10:31:00-04:00,47.3,47.31,47.3,47.31,206.0,47.308,2
2026-04-22 10:32:00-04:00,47.3,47.34,47.29,47.3,12107.0,47.314,74
2026-04-22 10:33:00-04:00,47.3,47.33,47.28,47.33,12556.0,47.305,81
2026-04-22 10:34:00-04:00,47.33,47.36,47.32,47.35,7395.0,47.341,49
2026-04-22 10:35:00-04:00,47.35,47.36,47.35,47.35,4665.0,47.351,13
2026-04-22 10:36:00-04:00,47.35,47.36,47.34,47.35,3977.0,47.354,29
2026-04-22 10:37:00-04:00,47.36,47.38,47.35,47.38,3100.0,47.366,28
2026-04-22 10:38:00-04:00,47.37,47.38,47.36,47.37,8891.0,47.366,47
2026-04-22 10:39:00-04:00,47.37,47.38,47.36,47.38,3998.0,47.369,27
2026-04-22 10:40:00-04:00,47.38,47.39,47.35,47.36,2961.0,47.375,22
2026-04-22 10:41:00-04:00,47.35,47.35,47.32,47.32,1180.0,47.33,9
2026-04-22 10:42:00-04:00,47.3,47.31,47.29,47.29,10618.0,47.295,42
2026-04-22 10:43:00-04:00,47.28,47.28,47.26,47.27,2750.0,47.267,20
2026-04-22 10:44:00-04:00,47.27,47.27,47.25,47.26,4497.0,47.261,38
2026-04-22 10:45:00-04:00,47.27,47.29,47.27,47.28,1544.0,47.275,13
2026-04-22 10:46:00-04:00,47.28,47.28,47.23,47.23,9753.0,47.261,57
2026-04-22 10:47:00-04:00,47.24,47.24,47.22,47.22,5066.0,47.235,26
2026-04-22 10:48:00-04:00,47.21,47.21,47.18,47.19,1798.0,47.194,9
2026-04-22 10:49:00-04:00,47.19,47.2,47.17,47.19,7092.0,47.188,46
2026-04-22 10:50:00-04:00,47.19,47.23,47.18,47.19,9393.0,47.21,63
2026-04-22 10:51:00-04:00,47.18,47.19,47.16,47.16,4408.0,47.176,33
2026-04-22 10:52:00-04:00,47.16,47.17,47.14,47.14,2864.0,47.157,24
2026-04-22 10:53:00-04:00,47.15,47.15,47.12,47.14,4674.0,47.136,24
2026-04-22 10:54:00-04:00,47.14,47.16,47.13,47.16,1400.0,47.145,14
2026-04-22 10:55:00-04:00,47.16,47.17,47.14,47.17,2851.0,47.157,23
2026-04-22 10:56:00-04:00,47.17,47.17,47.15,47.16,2203.0,47.161,17
2026-04-22 10:57:00-04:00,47.16,47.22,47.15,47.22,5045.0,47.18,34
2026-04-22 10:58:00-04:00,47.2,47.23,47.18,47.23,3185.0,47.205,23
2026-04-22 10:59:00-04:00,47.23,47.25,47.22,47.25,3719.0,47.242,25
2026-04-22 11:00:00-04:00,47.24,47.24,47.21,47.21,5585.0,47.223,32
2026-04-22 11:01:00-04:00,47.21,47.25,47.21,47.24,6210.0,47.221,46
2026-04-22 11:02:00-04:00,47.24,47.24,47.2,47.22,5528.0,47.215,43
2026-04-22 11:03:00-04:00,47.22,47.22,47.19,47.2,3792.0,47.202,24
2026-04-22 11:04:00-04:00,47.19,47.22,47.19,47.21,10543.0,47.208,60
2026-04-22 11:05:00-04:00,47.22,47.24,47.21,47.23,4000.0,47.224,36
2026-04-22 11:06:00-04:00,47.24,47.27,47.23,47.27,11447.0,47.249,51
2026-04-22 11:07:00-04:00,47.27,47.3,47.26,47.29,6938.0,47.286,39
2026-04-22 11:08:00-04:00,47.29,47.29,47.25,47.26,16290.0,47.271,88
2026-04-22 11:09:00-04:00,47.26,47.28,47.22,47.26,18598.0,47.247,103
2026-04-22 11:10:00-04:00,47.26,47.28,47.26,47.28,8851.0,47.27,50
2026-04-22 11:11:00-04:00,47.28,47.29,47.27,47.28,5191.0,47.28,36
2026-04-22 11:12:00-04:00,47.27,47.27,47.23,47.25,5729.0,47.25,34
2026-04-22 11:13:00-04:00,47.25,47.25,47.23,47.25,1820.0,47.24,16
2026-04-22 11:14:00-04:00,47.25,47.25,47.22,47.23,5046.0,47.234,31
2026-04-22 11:15:00-04:00,47.23,47.24,47.21,47.23,10578.0,47.227,69
2026-04-22 11:16:00-04:00,47.23,47.23,47.2,47.21,6607.0,47.216,41
2026-04-22 11:17:00-04:00,47.21,47.21,47.2,47.21,300.0,47.205,3
2026-04-22 11:18:00-04:00,47.21,47.23,47.2,47.23,4660.0,47.22,28
2026-04-22 11:19:00-04:00,47.23,47.23,47.22,47.23,2776.0,47.227,21
2026-04-22 11:20:00-04:00,47.24,47.26,47.24,47.25,6343.0,47.245,41
2026-04-22 11:21:00-04:00,47.23,47.25,47.23,47.25,2577.0,47.243,20
2026-04-22 11:22:00-04:00,47.25,47.28,47.25,47.28,1020.0,47.269,10
2026-04-22 11:23:00-04:00,47.28,47.28,47.25,47.27,6419.0,47.267,32
2026-04-22 11:24:00-04:00,47.27,47.28,47.24,47.28,6041.0,47.257,42
2026-04-22 11:25:00-04:00,47.29,47.31,47.28,47.29,7154.0,47.294,50
2026-04-22 11:26:00-04:00,47.28,47.31,47.28,47.29,7730.0,47.295,59
2026-04-22 11:27:00-04:00,47.29,47.3,47.27,47.3,14277.0,47.277,40
2026-04-22 11:28:00-04:00,47.29,47.35,47.29,47.35,8059.0,47.315,57
2026-04-22 11:29:00-04:00,47.35,47.39,47.35,47.39,10682.0,47.371,67
2026-04-22 11:30:00-04:00,47.39,47.39,47.36,47.36,4876.0,47.373,33
2026-04-22 11:31:00-04:00,47.37,47.43,47.36,47.39,26101.0,47.395,89
2026-04-22 11:32:00-04:00,47.38,47.4,47.37,47.39,8801.0,47.385,53
2026-04-22 11:33:00-04:00,47.39,47.39,47.37,47.38,17040.0,47.384,68
2026-04-22 11:34:00-04:00,47.38,47.41,47.32,47.33,33687.0,47.381,239
2026-04-22 11:35:00-04:00,47.33,47.33,47.27,47.28,8137.0,47.299,65
2026-04-22 11:36:00-04:00,47.28,47.3,47.27,47.3,1360.0,47.291,12
2026-04-22 11:37:00-04:00,47.3,47.3,47.28,47.29,1200.0,47.289,12
2026-04-22 11:38:00-04:00,47.28,47.28,47.27,47.28,2263.0,47.276,17
2026-04-22 11:39:00-04:00,47.28,47.28,47.27,47.28,937.0,47.276,5
2026-04-22 11:40:00-04:00,47.28,47.29,47.28,47.29,3126.0,47.285,19
2026-04-22 11:41:00-04:00,47.28,47.28,47.24,47.24,2036.0,47.247,12
2026-04-22 11:42:00-04:00,47.25,47.25,47.21,47.23,46920.0,47.216,159
2026-04-22 11:43:00-04:00,47.23,47.23,47.23,47.23,900.0,47.23,8
2026-04-22 11:44:00-04:00,47.23,47.24,47.23,47.24,431.0,47.235,3
2026-04-22 11:45:00-04:00,47.24,47.24,47.21,47.21,9727.0,47.223,45
2026-04-22 11:46:00-04:00,47.21,47.23,47.21,47.23,1294.0,47.215,12
2026-04-22 11:47:00-04:00,47.23,47.23,47.21,47.22,2301.0,47.222,15
2026-04-22 11:48:00-04:00,47.22,47.22,47.2,47.21,3293.0,47.21,15
2026-04-22 11:49:00-04:00,47.2,47.21,47.2,47.2,300.0,47.202,3
2026-04-22 11:50:00-04:00,47.21,47.21,47.18,47.19,2320.0,47.19,18
2026-04-22 11:51:00-04:00,47.19,47.19,47.18,47.19,2200.0,47.188,19
2026-04-22 11:52:00-04:00,47.19,47.19,47.18,47.19,390.0,47.185,3
2026-04-22 11:53:00-04:00,47.19,47.19,47.18,47.18,500.0,47.182,5
2026-04-22 11:54:00-04:00,47.19,47.19,47.16,47.17,4812.0,47.171,32
2026-04-22 11:55:00-04:00,47.18,47.2,47.18,47.2,2090.0,47.191,11
2026-04-22 11:56:00-04:00,47.2,47.2,47.19,47.2,1522.0,47.195,10
2026-04-22 11:57:00-04:00,47.19,47.2,47.19,47.2,1652.0,47.193,12
2026-04-22 11:58:00-04:00,47.19,47.19,47.11,47.14,10933.0,47.15,77
2026-04-22 11:59:00-04:00,47.13,47.14,47.11,47.12,5142.0,47.118,37
2026-04-22 12:00:00-04:00,47.12,47.13,47.11,47.12,5816.0,47.123,45
2026-04-22 12:01:00-04:00,47.13,47.13,47.11,47.12,3613.0,47.118,27
2026-04-22 12:02:00-04:00,47.12,47.16,47.12,47.16,3954.0,47.132,30
2026-04-22 12:03:00-04:00,47.16,47.16,47.15,47.16,1150.0,47.155,11
2026-04-22 12:04:00-04:00,47.16,47.18,47.15,47.18,5420.0,47.162,29
2026-04-22 12:05:00-04:00,47.18,47.2,47.17,47.2,2672.0,47.186,19
2026-04-22 12:06:00-04:00,47.2,47.2,47.19,47.19,1110.0,47.192,11
2026-04-22 12:07:00-04:00,47.19,47.19,47.17,47.18,7366.0,47.179,55
2026-04-22 12:08:00-04:00,47.17,47.17,47.16,47.16,4312.0,47.166,39
2026-04-22 12:09:00-04:00,47.16,47.19,47.16,47.19,2800.0,47.177,25
2026-04-22 12:10:00-04:00,47.19,47.19,47.17,47.17,2054.0,47.176,18
2026-04-22 12:11:00-04:00,47.17,47.18,47.16,47.17,5183.0,47.168,42
2026-04-22 12:12:00-04:00,47.16,47.17,47.15,47.16,4342.0,47.16,34
2026-04-22 12:13:00-04:00,47.16,47.17,47.16,47.16,2756.0,47.164,13
2026-04-22 12:14:00-04:00,47.16,47.17,47.16,47.16,800.0,47.163,8
2026-04-22 12:15:00-04:00,47.16,47.17,47.16,47.16,19271.0,47.163,65
2026-04-22 12:16:00-04:00,47.16,47.17,47.15,47.15,21548.0,47.161,57
2026-04-22 12:17:00-04:00,47.16,47.16,47.14,47.14,6074.0,47.153,51
2026-04-22 12:18:00-04:00,47.14,47.14,47.13,47.14,3495.0,47.136,33
2026-04-22 12:19:00-04:00,47.13,47.13,47.12,47.12,2455.0,47.126,18
2026-04-22 12:20:00-04:00,47.12,47.12,47.11,47.12,8442.0,47.117,63
2026-04-22 12:21:00-04:00,47.12,47.12,47.11,47.12,2227.0,47.115,11
2026-04-22 12:22:00-04:00,47.11,47.11,47.1,47.11,2200.0,47.107,17
2026-04-22 12:23:00-04:00,47.11,47.11,47.1,47.11,700.0,47.106,7
2026-04-22 12:24:00-04:00,47.11,47.11,47.1,47.11,1588.0,47.105,10
2026-04-22 12:25:00-04:00,47.11,47.11,47.1,47.1,2012.0,47.103,17
2026-04-22 12:26:00-04:00,47.11,47.11,47.1,47.11,1640.0,47.105,12
2026-04-22 12:27:00-04:00,47.11,47.11,47.09,47.09,6725.0,47.099,49
2026-04-22 12:28:00-04:00,47.09,47.1,47.09,47.09,1372.0,47.095,8
2026-04-22 12:29:00-04:00,47.09,47.1,47.09,47.09,1309.0,47.095,13
2026-04-22 12:30:00-04:00,47.09,47.1,47.09,47.09,1000.0,47.094,10
2026-04-22 12:31:00-04:00,47.09,47.1,47.09,47.1,1749.0,47.097,14
2026-04-22 12:32:00-04:00,47.09,47.1,47.09,47.09,2106.0,47.095,19
2026-04-22 12:33:00-04:00,47.09,47.1,47.09,47.09,4230.0,47.095,22
2026-04-22 12:34:00-04:00,47.09,47.11,47.09,47.11,3792.0,47.1,33
2026-04-22 12:35:00-04:00,47.11,47.12,47.1,47.12,3860.0,47.112,24
2026-04-22 12:36:00-04:00,47.12,47.12,47.11,47.12,300.0,47.118,3
2026-04-22 12:37:00-04:00,47.12,47.15,47.12,47.14,7900.0,47.134,52
2026-04-22 12:38:00-04:00,47.14,47.15,47.13,47.15,5136.0,47.14,38
2026-04-22 12:39:00-04:00,47.15,47.16,47.14,47.16,1642.0,47.149,13
2026-04-22 12:40:00-04:00,47.16,47.17,47.15,47.16,4768.0,47.157,24
2026-04-22 12:41:00-04:00,47.16,47.19,47.16,47.19,2611.0,47.18,25
2026-04-22 12:42:00-04:00,47.19,47.21,47.18,47.19,8146.0,47.195,70
2026-04-22 12:43:00-04:00,47.19,47.19,47.18,47.19,1218.0,47.182,9
2026-04-22 12:44:00-04:00,47.18,47.19,47.18,47.19,418.0,47.184,4
2026-04-22 12:45:00-04:00,47.19,47.2,47.18,47.19,4161.0,47.191,32
2026-04-22 12:46:00-04:00,47.19,47.19,47.18,47.19,1100.0,47.19,11
2026-04-22 12:47:00-04:00,47.2,47.2,47.19,47.2,574.0,47.196,5
2026-04-22 12:48:00-04:00,47.2,47.21,47.2,47.2,5490.0,47.202,44
2026-04-22 12:49:00-04:00,47.21,47.21,47.19,47.2,1822.0,47.201,12
2026-04-22 12:50:00-04:00,47.2,47.2,47.19,47.2,437.0,47.195,4
2026-04-22 12:51:00-04:00,47.2,47.2,47.18,47.19,3532.0,47.19,31
2026-04-22 12:52:00-04:00,47.19,47.19,47.18,47.18,1505.0,47.182,14
2026-04-22 12:53:00-04:00,47.19,47.19,47.18,47.19,800.0,47.189,7
2026-04-22 12:54:00-04:00,47.19,47.19,47.18,47.19,300.0,47.185,3
2026-04-22 12:55:00-04:00,47.19,47.21,47.19,47.21,8925.0,47.199,27
2026-04-22 12:56:00-04:00,47.21,47.21,47.19,47.2,3394.0,47.2,28
2026-04-22 12:57:00-04:00,47.2,47.2,47.18,47.19,1553.0,47.19,11
2026-04-22 12:58:00-04:00,47.19,47.19,47.15,47.16,5151.0,47.18,26
2026-04-22 12:59:00-04:00,47.16,47.17,47.15,47.16,1581.0,47.16,13
2026-04-22 13:00:00-04:00,47.16,47.16,47.15,47.16,3562.0,47.159,12
2026-04-22 13:01:00-04:00,47.15,47.2,47.14,47.2,7843.0,47.157,54
2026-04-22 13:02:00-04:00,47.2,47.2,47.19,47.2,605.0,47.199,6
2026-04-22 13:03:00-04:00,47.2,47.21,47.19,47.2,703.0,47.201,6
2026-04-22 13:04:00-04:00,47.21,47.21,47.19,47.2,1759.0,47.196,16
2026-04-22 13:05:00-04:00,47.2,47.2,47.19,47.2,927.0,47.196,6
2026-04-22 13:06:00-04:00,47.2,47.2,47.19,47.19,611.0,47.193,6
2026-04-22 13:07:00-04:00,47.19,47.2,47.18,47.2,3335.0,47.189,21
2026-04-22 13:08:00-04:00,47.19,47.2,47.19,47.19,1345.0,47.194,10
2026-04-22 13:09:00-04:00,47.19,47.21,47.19,47.21,3990.0,47.199,25
2026-04-22 13:10:00-04:00,47.21,47.21,47.2,47.21,500.0,47.209,5
2026-04-22 13:11:00-04:00,47.22,47.23,47.2,47.2,2943.0,47.219,26
2026-04-22 13:12:00-04:00,47.2,47.21,47.2,47.21,8679.0,47.205,24
2026-04-22 13:13:00-04:00,47.21,47.21,47.18,47.19,5500.0,47.194,49
2026-04-22 13:14:00-04:00,47.19,47.2,47.18,47.19,3324.0,47.191,20
2026-04-22 13:15:00-04:00,47.2,47.2,47.19,47.2,700.0,47.195,5
2026-04-22 13:16:00-04:00,47.2,47.2,47.19,47.2,1312.0,47.198,9
2026-04-22 13:17:00-04:00,47.2,47.2,47.19,47.2,1011.0,47.195,9
2026-04-22 13:18:00-04:00,47.2,47.2,47.19,47.2,1590.0,47.195,12
2026-04-22 13:19:00-04:00,47.2,47.2,47.17,47.18,3808.0,47.186,30
2026-04-22 13:20:00-04:00,47.18,47.19,47.17,47.19,2605.0,47.178,13
2026-04-22 13:21:00-04:00,47.19,47.19,47.18,47.19,2066.0,47.186,14
2026-04-22 13:22:00-04:00,47.19,47.2,47.18,47.19,7747.0,47.187,49
2026-04-22 13:23:00-04:00,47.19,47.19,47.16,47.16,6254.0,47.174,53
2026-04-22 13:24:00-04:00,47.16,47.17,47.16,47.16,2400.0,47.164,21
2026-04-22 13:25:00-04:00,47.16,47.17,47.16,47.16,2291.0,47.164,20
2026-04-22 13:26:00-04:00,47.16,47.17,47.13,47.14,20151.0,47.148,80
2026-04-22 13:27:00-04:00,47.14,47.15,47.14,47.14,1651.0,47.142,7
2026-04-22 13:28:00-04:00,47.16,47.16,47.15,47.15,900.0,47.155,9
2026-04-22 13:29:00-04:00,47.15,47.16,47.15,47.15,2993.0,47.152,8
2026-04-22 13:30:00-04:00,47.15,47.16,47.11,47.15,20062.0,47.133,108
2026-04-22 13:31:00-04:00,47.16,47.16,47.15,47.16,2980.0,47.155,7
2026-04-22 13:32:00-04:00,47.15,47.18,47.15,47.17,4109.0,47.164,28
2026-04-22 13:33:00-04:00,47.17,47.17,47.14,47.14,8861.0,47.153,46
2026-04-22 13:34:00-04:00,47.15,47.15,47.14,47.15,4159.0,47.144,31
2026-04-22 13:35:00-04:00,47.15,47.15,47.11,47.13,11868.0,47.132,58
2026-04-22 13:36:00-04:00,47.13,47.14,47.13,47.13,20670.0,47.132,108
2026-04-22 13:37:00-04:00,47.13,47.14,47.07,47.09,9214.0,47.113,65
2026-04-22 13:38:00-04:00,47.09,47.1,47.09,47.09,2067.0,47.095,18
2026-04-22 13:39:00-04:00,47.09,47.12,47.09,47.12,3948.0,47.101,25
2026-04-22 13:40:00-04:00,47.12,47.16,47.11,47.14,12229.0,47.13,79
2026-04-22 13:41:00-04:00,47.15,47.15,47.11,47.11,4666.0,47.137,28
2026-04-22 13:42:00-04:00,47.12,47.14,47.11,47.14,1814.0,47.123,16
2026-04-22 13:43:00-04:00,47.14,47.14,47.13,47.13,660.0,47.132,4
2026-04-22 13:44:00-04:00,47.13,47.13,47.12,47.13,1278.0,47.126,12
2026-04-22 13:45:00-04:00,47.13,47.13,47.11,47.11,5407.0,47.123,22
2026-04-22 13:46:00-04:00,47.11,47.12,47.09,47.1,5755.0,47.102,37
2026-04-22 13:47:00-04:00,47.09,47.11,47.09,47.11,3054.0,47.103,28
2026-04-22 13:48:00-04:00,47.11,47.11,47.1,47.11,2140.0,47.105,18
2026-04-22 13:49:00-04:00,47.11,47.11,47.09,47.09,4718.0,47.099,36
2026-04-22 13:50:00-04:00,47.09,47.1,47.08,47.09,4745.0,47.088,36
2026-04-22 13:51:00-04:00,47.09,47.09,47.08,47.09,730.0,47.085,6
2026-04-22 13:52:00-04:00,47.09,47.09,47.08,47.09,1418.0,47.087,11
2026-04-22 13:53:00-04:00,47.09,47.09,47.08,47.09,941.0,47.085,7
2026-04-22 13:54:00-04:00,47.09,47.09,47.08,47.09,2553.0,47.085,17
2026-04-22 13:55:00-04:00,47.09,47.09,47.08,47.09,2625.0,47.085,22
2026-04-22 13:56:00-04:00,47.09,47.09,47.07,47.08,4526.0,47.082,35
2026-04-22 13:57:00-04:00,47.08,47.08,47.05,47.05,5782.0,47.069,33
2026-04-22 13:58:00-04:00,47.04,47.05,47.02,47.05,9080.0,47.028,63
2026-04-22 13:59:00-04:00,47.05,47.06,47.04,47.05,3283.0,47.051,18
2026-04-22 14:00:00-04:00,47.05,47.05,47.03,47.04,2228.0,47.042,20
2026-04-22 14:01:00-04:00,47.04,47.05,47.03,47.05,2240.0,47.041,21
2026-04-22 14:02:00-04:00,47.04,47.04,47.02,47.03,2501.0,47.033,19
2026-04-22 14:03:00-04:00,47.03,47.03,47.02,47.02,2200.0,47.024,9
2026-04-22 14:04:00-04:00,47.02,47.03,47.02,47.03,200.0,47.023,2
2026-04-22 14:05:00-04:00,47.03,47.03,47.02,47.02,4353.0,47.025,28
2026-04-22 14:06:00-04:00,47.02,47.03,47.01,47.02,1995.0,47.017,16
2026-04-22 14:07:00-04:00,47.02,47.03,47.01,47.02,4598.0,47.018,33
2026-04-22 14:08:00-04:00,47.02,47.02,47.01,47.02,1860.0,47.018,3
2026-04-22 14:09:00-04:00,47.02,47.03,47.01,47.03,3202.0,47.019,18
2026-04-22 14:10:00-04:00,47.02,47.03,47.02,47.03,1030.0,47.026,7
2026-04-22 14:11:00-04:00,47.02,47.03,47.0,47.01,7295.0,47.015,60
2026-04-22 14:12:00-04:00,47.03,47.03,47.03,47.03,200.0,47.03,2
2026-04-22 14:13:00-04:00,47.04,47.04,47.03,47.04,1038.0,47.035,10
2026-04-22 14:14:00-04:00,47.04,47.04,47.02,47.03,3672.0,47.028,28
2026-04-22 14:15:00-04:00,47.03,47.03,47.03,47.03,100.0,47.03,1
2026-04-22 14:16:00-04:00,47.04,47.05,47.03,47.04,3318.0,47.043,19
2026-04-22 14:17:00-04:00,47.05,47.05,47.02,47.03,3326.0,47.031,23
2026-04-22 14:18:00-04:00,47.03,47.04,47.03,47.03,1800.0,47.033,12
2026-04-22 14:19:00-04:00,47.02,47.02,47.01,47.02,1652.0,47.015,11
2026-04-22 14:20:00-04:00,47.01,47.02,47.01,47.02,2099.0,47.012,13
2026-04-22 14:21:00-04:00,47.01,47.02,46.96,46.97,37361.0,46.994,181
2026-04-22 14:22:00-04:00,46.97,46.99,46.96,46.98,6293.0,46.974,35
2026-04-22 14:23:00-04:00,46.98,46.99,46.98,46.98,687.0,46.983,4
2026-04-22 14:24:00-04:00,46.98,46.98,46.98,46.98,900.0,46.98,9
2026-04-22 14:25:00-04:00,46.98,46.99,46.97,46.98,6214.0,46.979,40
2026-04-22 14:26:00-04:00,46.98,46.99,46.98,46.99,2151.0,46.985,8
2026-04-22 14:27:00-04:00,46.98,47.02,46.98,47.02,3040.0,46.994,28
2026-04-22 14:28:00-04:00,47.01,47.02,47.01,47.02,7703.0,47.012,18
2026-04-22 14:29:00-04:00,47.03,47.03,47.02,47.03,1072.0,47.026,7
2026-04-22 14:30:00-04:00,47.03,47.03,47.01,47.02,3168.0,47.02,31
2026-04-22 14:31:00-04:00,47.02,47.02,47.01,47.02,545.0,47.017,4
2026-04-22 14:32:00-04:00,47.02,47.02,47.01,47.02,400.0,47.018,3
2026-04-22 14:33:00-04:00,47.02,47.02,47.01,47.02,2085.0,47.018,11
2026-04-22 14:34:00-04:00,47.02,47.02,47.01,47.02,400.0,47.015,4
2026-04-22 14:35:00-04:00,47.02,47.03,47.01,47.03,4384.0,47.024,16
2026-04-22 14:36:00-04:00,47.03,47.03,47.02,47.03,2659.0,47.027,17
2026-04-22 14:37:00-04:00,47.02,47.06,47.02,47.05,4560.0,47.032,38
2026-04-22 14:38:00-04:00,47.05,47.06,47.05,47.05,482.0,47.055,3
2026-04-22 14:39:00-04:00,47.05,47.07,47.05,47.07,10352.0,47.056,57
2026-04-22 14:40:00-04:00,47.08,47.08,47.06,47.07,2157.0,47.07,15
2026-04-22 14:41:00-04:00,47.06,47.07,47.06,47.07,1500.0,47.063,6
2026-04-22 14:42:00-04:00,47.06,47.06,47.04,47.04,2507.0,47.054,20
