date,open,high,low,close,volume,average,barCount
2026-04-22 11:43:00-04:00,59.86,59.9,59.86,59.9,800.0,59.875,8
2026-04-22 11:44:00-04:00,59.87,59.9,59.87,59.9,850.0,59.89641,5
2026-04-22 11:45:00-04:00,59.92,59.925,59.92,59.925,700.0,59.92107,2
2026-04-22 11:46:00-04:00,59.98,60.04,59.98,60.04,1070.0,60.00332,10
2026-04-22 11:47:00-04:00,60.04,60.04,60.04,60.04,300.0,60.04,3
2026-04-22 11:48:00-04:00,60.04,60.05,60.02,60.05,500.0,60.038,5
2026-04-22 11:49:00-04:00,60.07,60.09,60.04,60.07,755.0,60.05854,7
2026-04-22 11:50:00-04:00,60.03,60.07,60.03,60.07,500.0,60.06,5
2026-04-22 11:51:00-04:00,60.03,60.14,60.03,60.14,500.0,60.076,5
2026-04-22 11:52:00-04:00,60.14,60.18,60.14,60.18,200.0,60.16,2
2026-04-22 11:53:00-04:00,60.17,60.2,60.17,60.2,400.0,60.1875,4
2026-04-22 11:54:00-04:00,60.155,60.22,60.155,60.22,200.0,60.1875,2
2026-04-22 11:55:00-04:00,60.23,60.23,60.17,60.17,600.0,60.18,5
2026-04-22 11:56:00-04:00,60.16,60.16,60.07,60.11,1663.0,60.11323,14
2026-04-22 11:57:00-04:00,60.11,60.11,60.11,60.11,0.0,60.11,0
2026-04-22 11:58:00-04:00,60.11,60.11,60.11,60.11,0.0,60.11,0
2026-04-22 11:59:00-04:00,60.12,60.12,60.095,60.095,200.0,60.1075,2
2026-04-22 12:00:00-04:00,60.095,60.13,60.095,60.13,200.0,60.1125,2
2026-04-22 12:01:00-04:00,60.14,60.17,60.1,60.1125,1176.0,60.12827,10
2026-04-22 12:02:00-04:00,60.15,60.15,60.15,60.15,200.0,60.15,2
2026-04-22 12:03:00-04:00,60.14,60.15,60.14,60.15,500.0,60.148,5
2026-04-22 12:04:00-04:00,60.16,60.16,60.16,60.16,182.0,60.16,1
2026-04-22 12:05:00-04:00,60.13,60.16,60.0924,60.16,574.0,60.12213,4
2026-04-22 12:06:00-04:00,60.12,60.12,60.06,60.095,500.0,60.101,5
2026-04-22 12:07:00-04:00,60.11,60.11,60.11,60.11,200.0,60.11,1
2026-04-22 12:08:00-04:00,60.075,60.075,60.06,60.07,300.0,60.06833,3
2026-04-22 12:09:00-04:00,60.06,60.06,60.06,60.06,200.0,60.06,2
2026-04-22 12:10:00-04:00,60.06,60.06,60.06,60.06,0.0,60.06,0
2026-04-22 12:11:00-04:00,59.99,60.02,59.9505,60.02,646.0,59.98425,4
2026-04-22 12:12:00-04:00,59.965,59.965,59.965,59.965,100.0,59.965,1
2026-04-22 12:13:00-04:00,59.98,59.98,59.97,59.97,300.0,59.97333,3
2026-04-22 12:14:00-04:00,59.945,59.945,59.89,59.89,1135.0,59.90085,9
2026-04-22 12:15:00-04:00,59.8709,59.89,59.8709,59.89,423.0,59.87993,3
2026-04-22 12:16:00-04:00,59.91,59.97,59.9,59.97,1621.0,59.92943,16
2026-04-22 12:17:00-04:00,59.98,59.98,59.94,59.94,500.0,59.97,5
2026-04-22 12:18:00-04:00,59.92,59.92,59.87,59.91,1276.0,59.89923,11
2026-04-22 12:19:00-04:00,59.92,59.92,59.91,59.92,341.0,59.91707,3
2026-04-22 12:20:00-04:00,59.92,59.98,59.92,59.98,520.0,59.94692,4
2026-04-22 12:21:00-04:00,59.97,59.97,59.94,59.95,600.0,59.95667,4
2026-04-22 12:22:00-04:00,59.915,59.945,59.9,59.94,2376.0,59.91668,6
2026-04-22 12:23:00-04:00,59.95,59.96,59.93,59.93,800.0,59.94813,6
2026-04-22 12:24:00-04:00,59.93,59.94,59.93,59.94,300.0,59.93333,3
2026-04-22 12:25:00-04:00,59.92,59.93,59.92,59.92,500.0,59.924,4
2026-04-22 12:26:00-04:00,59.885,59.93,59.885,59.93,400.0,59.9075,3
2026-04-22 12:27:00-04:00,59.84,59.885,59.84,59.875,720.0,59.85486,7
2026-04-22 12:28:00-04:00,59.875,59.875,59.84,59.84,1062.0,59.86182,4
2026-04-22 12:29:00-04:00,59.86,59.86,59.78,59.83,955.0,59.82492,7
2026-04-22 12:30:00-04:00,59.815,59.815,59.79,59.79,1375.0,59.79836,11
2026-04-22 12:31:00-04:00,59.83,59.83,59.785,59.82,600.0,59.8175,5
2026-04-22 12:32:00-04:00,59.7775,59.795,59.7001,59.7001,1460.0,59.75706,11
2026-04-22 12:33:00-04:00,59.7443,59.78,59.7443,59.77,2167.0,59.75165,7
2026-04-22 12:34:00-04:00,59.77,59.77,59.77,59.77,100.0,59.77,1
2026-04-22 12:35:00-04:00,59.77,59.78,59.77,59.77,500.0,59.776,5
2026-04-22 12:36:00-04:00,59.79,59.83,59.79,59.83,700.0,59.80429,7
2026-04-22 12:37:00-04:00,59.86,59.87,59.84,59.87,300.0,59.85667,3
2026-04-22 12:38:00-04:00,59.88,59.89,59.85,59.89,696.0,59.88282,6
2026-04-22 12:39:00-04:00,59.89,59.9,59.83,59.83,1200.0,59.86833,11
2026-04-22 12:40:00-04:00,59.88,59.91,59.83,59.83,820.0,59.87768,6
2026-04-22 12:41:00-04:00,59.85,59.86,59.78,59.78,502.0,59.8308,4
2026-04-22 12:42:00-04:00,59.795,59.84,59.795,59.84,629.0,59.83285,4
2026-04-22 12:43:00-04:00,59.83,59.83,59.74,59.8,1096.0,59.79825,8
2026-04-22 12:44:00-04:00,59.775,59.82,59.775,59.81,500.0,59.807,4
2026-04-22 12:45:00-04:00,59.82,59.82,59.775,59.775,400.0,59.7975,4
2026-04-22 12:46:00-04:00,59.77,59.79,59.77,59.79,200.0,59.78,2
2026-04-22 12:47:00-04:00,59.8,59.8,59.8,59.8,198.0,59.8,1
2026-04-22 12:48:00-04:00,59.79,59.79,59.79,59.79,100.0,59.79,1
2026-04-22 12:49:00-04:00,59.735,59.77,59.735,59.77,520.0,59.75365,5
2026-04-22 12:50:00-04:00,59.74,59.76,59.73,59.73,300.0,59.74333,3
2026-04-22 12:51:00-04:00,59.76,59.76,59.76,59.76,100.0,59.76,1
2026-04-22 12:52:00-04:00,59.76,59.76,59.74,59.76,955.0,59.75005,6
2026-04-22 12:53:00-04:00,59.76,59.76,59.76,59.76,100.0,59.76,1
2026-04-22 12:54:00-04:00,59.74,59.8,59.74,59.8,1348.0,59.77033,12
2026-04-22 12:55:00-04:00,59.8,59.86,59.7925,59.81,1450.0,59.81466,13
2026-04-22 12:56:00-04:00,59.77,59.79,59.77,59.77,1037.0,59.77193,6
2026-04-22 12:57:00-04:00,59.8,59.8,59.79,59.79,600.0,59.79667,6
2026-04-22 12:58:00-04:00,59.7701,59.82,59.7701,59.82,300.0,59.80337,3
2026-04-22 12:59:00-04:00,59.82,59.82,59.77,59.795,600.0,59.79667,6
2026-04-22 13:00:00-04:00,59.83,59.83,59.78,59.8025,600.0,59.81708,4
2026-04-22 13:01:00-04:00,59.74,59.78,59.74,59.78,400.0,59.7625,3
2026-04-22 13:02:00-04:00,59.735,59.76,59.735,59.735,329.0,59.7426,3
2026-04-22 13:03:00-04:00,59.77,59.8,59.77,59.8,2000.0,59.786,19
2026-04-22 13:04:00-04:00,59.8,59.8,59.79,59.79,300.0,59.79333,3
2026-04-22 13:05:00-04:00,59.78,59.79,59.77,59.78,700.0,59.78143,6
2026-04-22 13:06:00-04:00,59.78,59.79,59.76,59.76,752.0,59.77862,7
2026-04-22 13:07:00-04:00,59.76,59.77,59.71,59.77,431.0,59.74077,4
2026-04-22 13:08:00-04:00,59.77,59.77,59.77,59.77,200.0,59.77,2
2026-04-22 13:09:00-04:00,59.71,59.71,59.71,59.71,100.0,59.71,1
2026-04-22 13:10:00-04:00,59.7,59.74,59.685,59.7,2811.0,59.70416,18
2026-04-22 13:11:00-04:00,59.75,59.78,59.75,59.77,700.0,59.77,6
2026-04-22 13:12:00-04:00,59.78,59.855,59.78,59.855,1311.0,59.79924,11
2026-04-22 13:13:00-04:00,59.9,59.91,59.86,59.9,2446.0,59.88842,17
2026-04-22 13:14:00-04:00,59.885,59.91,59.87,59.91,1627.0,59.89621,10
2026-04-22 13:15:00-04:00,59.91,59.95,59.91,59.95,767.0,59.94083,5
2026-04-22 13:16:00-04:00,59.91,59.91,59.88,59.9,632.0,59.89851,6
2026-04-22 13:17:00-04:00,59.92,59.92,59.87,59.87,726.0,59.89967,6
2026-04-22 13:18:00-04:00,59.91,59.92,59.8701,59.92,1436.0,59.89853,7
2026-04-22 13:19:00-04:00,59.895,59.92,59.89,59.89,520.0,59.90481,5
2026-04-22 13:20:00-04:00,59.91,59.94,59.89,59.8925,4752.0,59.90981,36
2026-04-22 13:21:00-04:00,59.93,59.94,59.925,59.925,720.0,59.93056,5
2026-04-22 13:22:00-04:00,59.95,59.99,59.925,59.99,936.0,59.9478,6
2026-04-22 13:23:00-04:00,59.975,60.0,59.975,59.975,1040.0,59.98269,8
2026-04-22 13:24:00-04:00,59.9538,60.0,59.9538,59.99,730.0,59.97963,7
2026-04-22 13:25:00-04:00,60.0,60.045,60.0,60.045,600.0,60.02917,6
2026-04-22 13:26:00-04:00,60.045,60.06,60.03,60.06,900.0,60.045,6
2026-04-22 13:27:00-04:00,60.015,60.06,60.015,60.06,600.0,60.04417,5
2026-04-22 13:28:00-04:00,60.06,60.09,60.06,60.075,600.0,60.07917,5
2026-04-22 13:29:00-04:00,60.04,60.09,60.04,60.09,2261.0,60.05415,11
2026-04-22 13:30:00-04:00,60.09,60.09,60.04,60.07,1252.0,60.07762,10
2026-04-22 13:31:00-04:00,60.04,60.12,60.035,60.12,1439.0,60.07362,14
2026-04-22 13:32:00-04:00,60.11,60.12,60.085,60.12,900.0,60.10833,9
2026-04-22 13:33:00-04:00,60.12,60.12,60.085,60.085,700.0,60.10857,7
2026-04-22 13:34:00-04:00,60.11,60.11,60.02,60.02,3557.0,60.05,26
2026-04-22 13:35:00-04:00,59.995,59.995,59.995,59.995,100.0,59.995,1
2026-04-22 13:36:00-04:00,59.96,59.99,59.96,59.99,300.0,59.98,3
2026-04-22 13:37:00-04:00,59.99,59.99,59.99,59.99,100.0,59.99,1
2026-04-22 13:38:00-04:00,59.99,60.01,59.99,60.01,500.0,59.998,5
2026-04-22 13:39:00-04:00,60.02,60.02,59.995,60.02,800.0,60.0075,6
2026-04-22 13:40:00-04:00,60.03,60.05,60.005,60.03,1500.0,60.02133,14
2026-04-22 13:41:00-04:00,60.03,60.03,60.03,60.03,400.0,60.03,3
2026-04-22 13:42:00-04:00,60.03,60.03,59.95,59.95,2257.0,59.96961,11
2026-04-22 13:43:00-04:00,59.91,59.91,59.91,59.91,100.0,59.91,1
2026-04-22 13:44:00-04:00,59.915,59.915,59.91,59.91,900.0,59.91111,6
2026-04-22 13:45:00-04:00,59.91,59.91,59.91,59.91,100.0,59.91,1
2026-04-22 13:46:00-04:00,59.94,59.94,59.91,59.94,600.0,59.93,5
2026-04-22 13:47:00-04:00,59.91,59.94,59.88,59.88,2130.0,59.90218,15
2026-04-22 13:48:00-04:00,59.92,59.92,59.88,59.91,872.0,59.90294,4
2026-04-22 13:49:00-04:00,59.9,59.9,59.9,59.9,400.0,59.9,3
2026-04-22 13:50:00-04:00,59.885,59.935,59.86,59.935,4331.0,59.90458,34
2026-04-22 13:51:00-04:00,59.935,59.96,59.8925,59.96,1495.0,59.91393,12
2026-04-22 13:52:00-04:00,59.93,59.93,59.9,59.92,1167.0,59.90857,10
2026-04-22 13:53:00-04:00,59.92,59.93,59.9,59.92,1000.0,59.923,7
2026-04-22 13:54:00-04:00,59.95,59.95,59.92,59.94,470.0,59.93936,4
2026-04-22 13:55:00-04:00,59.92,59.93,59.895,59.915,2246.0,59.90828,15
2026-04-22 13:56:00-04:00,59.905,59.93,59.8675,59.92,4366.0,59.89656,23
2026-04-22 13:57:00-04:00,59.89,59.92,59.89,59.92,400.0,59.9125,4
2026-04-22 13:58:00-04:00,59.96,59.97,59.93,59.94,700.0,59.94929,7
2026-04-22 13:59:00-04:00,59.97,59.98,59.95,59.98,600.0,59.97167,6
2026-04-22 14:00:00-04:00,59.95,59.98,59.91,59.91,1544.0,59.95672,14
2026-04-22 14:01:00-04:00,59.95,59.95,59.88,59.88,991.0,59.92458,8
2026-04-22 14:02:00-04:00,59.93,59.94,59.91,59.91,400.0,59.93,4
2026-04-22 14:03:00-04:00,59.94,59.95,59.94,59.94,620.0,59.94323,6
2026-04-22 14:04:00-04:00,59.925,59.925,59.88,59.88,1614.0,59.89685,8
2026-04-22 14:05:00-04:00,59.92,59.95,59.92,59.95,900.0,59.92667,6
2026-04-22 14:06:00-04:00,59.96,59.96,59.915,59.915,300.0,59.945,3
2026-04-22 14:07:00-04:00,59.95,59.95,59.905,59.905,969.0,59.92968,8
2026-04-22 14:08:00-04:00,59.935,59.96,59.9173,59.96,1510.0,59.93924,11
2026-04-22 14:09:00-04:00,59.94,59.97,59.94,59.96,600.0,59.95083,6
2026-04-22 14:10:00-04:00,59.99,59.99,59.99,59.99,230.0,59.99,2
2026-04-22 14:11:00-04:00,60.0,60.02,59.98,60.02,400.0,60.0025,4
2026-04-22 14:12:00-04:00,60.02,60.02,59.99,59.99,300.0,60.01,3
2026-04-22 14:13:00-04:00,60.03,60.03,60.0,60.0,800.0,60.01875,8
2026-04-22 14:14:00-04:00,60.0,60.02,59.94,59.94,550.0,59.98727,4
2026-04-22 14:15:00-04:00,59.96,60.0,59.96,60.0,933.0,59.97871,8
2026-04-22 14:16:00-04:00,60.02,60.03,59.96,59.99,2218.0,59.99191,12
2026-04-22 14:17:00-04:00,59.95,60.01,59.95,60.01,1000.0,59.976,10
2026-04-22 14:18:00-04:00,60.01,60.03,59.985,60.03,500.0,60.013,5
2026-04-22 14:19:00-04:00,60.03,60.03,60.03,60.03,100.0,60.03,1
2026-04-22 14:20:00-04:00,60.07,60.07,60.045,60.07,404.0,60.06124,4
2026-04-22 14:21:00-04:00,60.05,60.08,60.0225,60.045,1020.0,60.04843,10
2026-04-22 14:22:00-04:00,60.07,60.1,60.06,60.07,1097.0,60.0796,9
2026-04-22 14:23:00-04:00,60.1,60.1,60.0399,60.075,3850.0,60.04875,9
2026-04-22 14:24:00-04:00,60.1,60.1,60.09,60.09,700.0,60.09143,5
2026-04-22 14:25:00-04:00,60.09,60.13,60.09,60.09,800.0,60.105,7
2026-04-22 14:26:00-04:00,60.09,60.13,60.05,60.11,958.0,60.07509,7
2026-04-22 14:27:00-04:00,60.08,60.1,60.04,60.1,5893.0,60.04514,15
2026-04-22 14:28:00-04:00,60.09,60.1,60.09,60.1,300.0,60.09333,3
2026-04-22 14:29:00-04:00,60.07,60.07,60.07,60.07,200.0,60.07,2
2026-04-22 14:30:00-04:00,60.09,60.1,60.09,60.09,700.0,60.09143,7
2026-04-22 14:31:00-04:00,60.105,60.15,60.105,60.13,612.0,60.1385,5
2026-04-22 14:32:00-04:00,60.15,60.15,60.035,60.1,12493.0,60.09737,50
2026-04-22 14:33:00-04:00,60.11,60.17,60.1,60.16,3272.0,60.13391,17
2026-04-22 14:34:00-04:00,60.19,60.19,60.15,60.19,700.0,60.18286,5
2026-04-22 14:35:00-04:00,60.19,60.19,60.155,60.155,350.0,60.175,2
2026-04-22 14:36:00-04:00,60.19,60.2,60.19,60.2,420.0,60.19476,3
2026-04-22 14:37:00-04:00,60.2,60.21,60.16,60.165,2198.0,60.18398,16
2026-04-22 14:38:00-04:00,60.13,60.2,60.13,60.2,260.0,60.17308,2
2026-04-22 14:39:00-04:00,60.21,60.21,60.21,60.21,340.0,60.21,2
2026-04-22 14:40:00-04:00,60.21,60.22,60.19,60.22,760.0,60.21263,6
2026-04-22 14:41:00-04:00,60.22,60.23,60.2,60.23,600.0,60.22333,5
2026-04-22 14:42:00-04:00,60.22,60.25,60.22,60.25,500.0,60.233,4
2026-04-22 14:43:00-04:00,60.25,60.27,60.23,60.27,1100.0,60.24718,11
2026-04-22 14:44:00-04:00,60.245,60.27,60.245,60.27,1100.0,60.255,9
2026-04-22 14:45:00-04:00,60.27,60.28,60.22,60.22,4309.0,60.2436,29
2026-04-22 14:46:00-04:00,60.259,60.259,60.21,60.21,2702.0,60.22292,17
2026-04-22 14:47:00-04:00,60.21,60.21,60.18,60.19,1595.0,60.18868,13
2026-04-22 14:48:00-04:00,60.17,60.185,60.145,60.145,3797.0,60.15557,22
2026-04-22 14:49:00-04:00,60.145,60.18,60.145,60.18,900.0,60.17167,9
2026-04-22 14:50:00-04:00,60.18,60.19,60.17,60.17,920.0,60.18109,8
2026-04-22 14:51:00-04:00,60.17,60.19,60.15,60.15,1600.0,60.1575,12
2026-04-22 14:52:00-04:00,60.15,60.17,60.15,60.17,820.0,60.16512,7
2026-04-22 14:53:00-04:00,60.15,60.18,60.14,60.18,1263.0,60.16834,9
2026-04-22 14:54:00-04:00,60.18,60.25,60.18,60.25,1346.0,60.19597,10
2026-04-22 14:55:00-04:00,60.25,60.27,60.22,60.225,2614.0,60.24037,18
2026-04-22 14:56:00-04:00,60.27,60.275,60.26,60.275,700.0,60.26929,6
2026-04-22 14:57:00-04:00,60.27,60.275,60.255,60.275,820.0,60.27195,8
2026-04-22 14:58:00-04:00,60.3,60.32,60.26,60.295,700.0,60.28786,7
2026-04-22 14:59:00-04:00,60.31,60.33,60.31,60.33,912.0,60.31877,8
2026-04-22 15:00:00-04:00,60.33,60.33,60.25,60.2799,4532.0,60.27937,37
2026-04-22 15:01:00-04:00,60.28,60.3,60.28,60.3,900.0,60.28778,9
2026-04-22 15:02:00-04:00,60.3,60.34,60.295,60.34,945.0,60.30688,9
2026-04-22 15:03:00-04:00,60.315,60.315,60.28,60.305,2357.0,60.29318,18
2026-04-22 15:04:00-04:00,60.3002,60.35,60.3002,60.34,1451.0,60.32961,13
2026-04-22 15:05:00-04:00,60.34,60.4,60.34,60.36,8203.0,60.36318,46
2026-04-22 15:06:00-04:00,60.36,60.36,60.335,60.335,1631.0,60.34345,10
2026-04-22 15:07:00-04:00,60.36,60.36,60.34,60.34,1193.0,60.34701,10
2026-04-22 15:08:00-04:00,60.36,60.36,60.325,60.35,1761.0,60.35002,12
2026-04-22 15:09:00-04:00,60.35,60.35,60.27,60.285,14489.0,60.30436,20
2026-04-22 15:10:00-04:00,60.26,60.27,60.26,60.27,614.0,60.26326,6
2026-04-22 15:11:00-04:00,60.265,60.27,60.24,60.24,1774.0,60.26173,12
2026-04-22 15:12:00-04:00,60.24,60.26,60.235,60.26,1213.0,60.24412,12
2026-04-22 15:13:00-04:00,60.27,60.275,60.27,60.275,800.0,60.27438,7
2026-04-22 15:14:00-04:00,60.28,60.33,60.27,60.31,5974.0,60.2993,47
2026-04-22 15:15:00-04:00,60.33,60.38,60.33,60.38,1930.0,60.35813,19
2026-04-22 15:16:00-04:00,60.38,60.38,60.33,60.33,2302.0,60.35078,16
2026-04-22 15:17:00-04:00,60.335,60.35,60.31,60.35,1419.0,60.32543,10
2026-04-22 15:18:00-04:00,60.345,60.36,60.345,60.36,300.0,60.35,3
2026-04-22 15:19:00-04:00,60.37,60.395,60.37,60.375,1410.0,60.37677,13
2026-04-22 15:20:00-04:00,60.395,60.4,60.375,60.395,1100.0,60.38682,8
2026-04-22 15:21:00-04:00,60.4,60.46,60.375,60.46,2695.0,60.42063,25
2026-04-22 15:22:00-04:00,60.46,60.5,60.45,60.5,1700.0,60.47559,14
2026-04-22 15:23:00-04:00,60.475,60.56,60.475,60.56,4253.0,60.52363,38
2026-04-22 15:24:00-04:00,60.56,60.56,60.51,60.51,5372.0,60.53033,39
2026-04-22 15:25:00-04:00,60.56,60.56,60.535,60.56,600.0,60.5475,6
2026-04-22 15:26:00-04:00,60.56,60.56,60.54,60.56,1523.0,60.55573,14
2026-04-22 15:27:00-04:00,60.56,60.58,60.56,60.56,3871.0,60.56772,23
2026-04-22 15:28:00-04:00,60.56,60.585,60.47,60.495,6105.0,60.54467,43
2026-04-22 15:29:00-04:00,60.52,60.53,60.495,60.53,1700.0,60.51675,15
2026-04-22 15:30:00-04:00,60.54,60.64,60.54,60.64,9639.0,60.59513,85
2026-04-22 15:31:00-04:00,60.65,60.67,60.61,60.62,2795.0,60.63259,23
2026-04-22 15:32:00-04:00,60.625,60.625,60.55,60.57,4978.0,60.58671,32
2026-04-22 15:33:00-04:00,60.59,60.59,60.56,60.56,410.0,60.58195,4
2026-04-22 15:34:00-04:00,60.56,60.69,60.56,60.67,3566.0,60.61388,29
2026-04-22 15:35:00-04:00,60.675,60.71,60.675,60.685,2500.0,60.6966,21
2026-04-22 15:36:00-04:00,60.71,60.74,60.69,60.73,9190.0,60.70407,51
2026-04-22 15:37:00-04:00,60.75,60.75,60.73,60.73,2420.0,60.73692,15
2026-04-22 15:38:00-04:00,60.73,60.75,60.68,60.72,21225.0,60.70385,114
2026-04-22 15:39:00-04:00,60.715,60.775,60.715,60.755,7736.0,60.75299,56
2026-04-22 15:40:00-04:00,60.755,60.76,60.75,60.75,2300.0,60.75413,12
2026-04-22 15:41:00-04:00,60.77,60.77,60.735,60.74,8005.0,60.74947,59
2026-04-22 15:42:00-04:00,60.735,60.76,60.7275,60.755,5559.0,60.74639,34
2026-04-22 15:43:00-04:00,60.755,60.77,60.72,60.73,13037.0,60.75073,79
2026-04-22 15:44:00-04:00,60.725,60.725,60.66,60.67,7568.0,60.70434,49
2026-04-22 15:45:00-04:00,60.645,60.67,60.645,60.655,3031.0,60.6595,21
2026-04-22 15:46:00-04:00,60.655,60.67,60.57,60.62,11531.0,60.6271,75
2026-04-22 15:47:00-04:00,60.62,60.62,60.51,60.535,6697.0,60.56249,43
2026-04-22 15:48:00-04:00,60.54,60.57,60.53,60.57,3100.0,60.54895,27
2026-04-22 15:49:00-04:00,60.555,60.555,60.49,60.51,6310.0,60.52251,47
2026-04-22 15:50:00-04:00,60.5,60.5005,60.415,60.43,6469.0,60.46816,39
2026-04-22 15:51:00-04:00,60.43,60.5,60.43,60.46,13750.0,60.47428,100
2026-04-22 15:52:00-04:00,60.46,60.46,60.32,60.32,6129.0,60.3961,39
2026-04-22 15:53:00-04:00,60.35,60.39,60.35,60.38,8995.0,60.36701,52
2026-04-22 15:54:00-04:00,60.355,60.38,60.28,60.28,6944.0,60.35342,43
2026-04-22 15:55:00-04:00,60.295,60.39,60.295,60.39,6839.0,60.34536,56
2026-04-22 15:56:00-04:00,60.37,60.38,60.28,60.29,10639.0,60.35093,61
2026-04-22 15:57:00-04:00,60.29,60.405,60.29,60.39,20146.0,60.36015,137
2026-04-22 15:58:00-04:00,60.39,60.45,60.375,60.4375,29828.0,60.39953,177
2026-04-22 15:59:00-04:00,60.435,60.45,60.39,60.4,29947.0,60.43243,182
2026-04-22 16:00:00-04:00,60.4,60.4,60.4,60.4,166848.0,60.4,1
2026-04-22 16:01:00-04:00,59.19,59.19,59.19,59.19,239.0,59.19,1
2026-04-22 16:02:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:03:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:04:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:05:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:06:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:07:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:08:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:09:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:10:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:11:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:12:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:13:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:14:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:15:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:16:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:17:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:18:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:19:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:20:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:21:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:22:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:23:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:24:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:25:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:26:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:27:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:28:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:29:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:30:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:31:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:32:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:33:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:34:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:35:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:36:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:37:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:38:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:39:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:40:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:41:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:42:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:43:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:44:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:45:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:46:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:47:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:48:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:49:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:50:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:51:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:52:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:53:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:54:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:55:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:56:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:57:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:58:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-22 16:59:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
