date,open,high,low,close,volume,average,barCount
2026-04-22 13:15:00-04:00,12.95,12.95,12.94,12.95,1405.0,12.946,3
2026-04-22 13:16:00-04:00,12.95,12.95,12.93,12.94,2146.0,12.941,11
2026-04-22 13:17:00-04:00,12.94,12.94,12.93,12.94,300.0,12.935,3
2026-04-22 13:18:00-04:00,12.94,12.94,12.93,12.94,300.0,12.935,3
2026-04-22 13:19:00-04:00,12.94,12.94,12.93,12.94,6700.0,12.937,11
2026-04-22 13:20:00-04:00,12.94,12.94,12.93,12.93,1300.0,12.937,12
2026-04-22 13:21:00-04:00,12.94,12.94,12.93,12.94,1200.0,12.936,12
2026-04-22 13:22:00-04:00,12.94,12.94,12.93,12.94,1920.0,12.939,16
2026-04-22 13:23:00-04:00,12.94,12.95,12.94,12.94,11502.0,12.94,22
2026-04-22 13:24:00-04:00,12.94,12.94,12.93,12.94,1253.0,12.935,9
2026-04-22 13:25:00-04:00,12.93,12.93,12.93,12.93,100.0,12.93,1
2026-04-22 13:26:00-04:00,12.93,12.93,12.93,12.93,0.0,12.93,0
2026-04-22 13:27:00-04:00,12.94,12.94,12.93,12.93,700.0,12.934,7
2026-04-22 13:28:00-04:00,12.93,12.93,12.92,12.92,8712.0,12.929,22
2026-04-22 13:29:00-04:00,12.93,12.93,12.92,12.93,375.0,12.925,1
2026-04-22 13:30:00-04:00,12.92,12.92,12.92,12.92,100.0,12.92,1
2026-04-22 13:31:00-04:00,12.93,12.93,12.92,12.93,600.0,12.925,6
2026-04-22 13:32:00-04:00,12.92,12.94,12.92,12.94,7616.0,12.932,33
2026-04-22 13:33:00-04:00,12.94,12.94,12.93,12.94,791.0,12.935,7
2026-04-22 13:34:00-04:00,12.94,12.94,12.93,12.93,3547.0,12.931,17
2026-04-22 13:35:00-04:00,12.93,12.93,12.93,12.93,0.0,12.93,0
2026-04-22 13:36:00-04:00,12.93,12.93,12.92,12.93,100.0,12.925,1
2026-04-22 13:37:00-04:00,12.93,12.93,12.92,12.93,591.0,12.925,5
2026-04-22 13:38:00-04:00,12.93,12.93,12.93,12.93,0.0,12.93,0
2026-04-22 13:39:00-04:00,12.93,12.94,12.92,12.94,3952.0,12.93,23
2026-04-22 13:40:00-04:00,12.94,12.94,12.94,12.94,0.0,12.94,0
2026-04-22 13:41:00-04:00,12.94,12.94,12.92,12.93,8070.0,12.929,26
2026-04-22 13:42:00-04:00,12.93,12.93,12.92,12.93,740.0,12.93,6
2026-04-22 13:43:00-04:00,12.93,12.93,12.92,12.93,400.0,12.929,4
2026-04-22 13:44:00-04:00,12.93,12.93,12.93,12.93,1060.0,12.93,7
2026-04-22 13:45:00-04:00,12.93,12.94,12.92,12.93,9247.0,12.928,33
2026-04-22 13:46:00-04:00,12.93,12.93,12.93,12.93,0.0,12.93,0
2026-04-22 13:47:00-04:00,12.93,12.93,12.92,12.93,1363.0,12.925,5
2026-04-22 13:48:00-04:00,12.93,12.93,12.92,12.93,500.0,12.926,2
2026-04-22 13:49:00-04:00,12.93,12.93,12.92,12.93,1122.0,12.929,3
2026-04-22 13:50:00-04:00,12.93,12.93,12.93,12.93,100.0,12.93,1
2026-04-22 13:51:00-04:00,12.93,12.93,12.92,12.93,1239.0,12.925,6
2026-04-22 13:52:00-04:00,12.93,12.93,12.93,12.93,595.0,12.93,5
2026-04-22 13:53:00-04:00,12.93,12.93,12.92,12.93,1372.0,12.93,7
2026-04-22 13:54:00-04:00,12.93,12.93,12.92,12.93,600.0,12.928,6
2026-04-22 13:55:00-04:00,12.93,12.93,12.92,12.93,339.0,12.926,3
2026-04-22 13:56:00-04:00,12.93,12.93,12.92,12.93,3421.0,12.926,21
2026-04-22 13:57:00-04:00,12.93,12.93,12.92,12.93,500.0,12.925,5
2026-04-22 13:58:00-04:00,12.93,12.93,12.92,12.93,500.0,12.925,5
2026-04-22 13:59:00-04:00,12.93,12.93,12.92,12.93,600.0,12.928,5
2026-04-22 14:00:00-04:00,12.93,12.94,12.92,12.94,5456.0,12.929,29
2026-04-22 14:01:00-04:00,12.94,12.94,12.93,12.94,1845.0,12.939,5
2026-04-22 14:02:00-04:00,12.94,12.94,12.92,12.93,6781.0,12.93,30
2026-04-22 14:03:00-04:00,12.93,12.93,12.92,12.93,200.0,12.928,2
2026-04-22 14:04:00-04:00,12.93,12.93,12.92,12.93,600.0,12.927,4
2026-04-22 14:05:00-04:00,12.93,12.93,12.92,12.93,938.0,12.929,3
2026-04-22 14:06:00-04:00,12.93,12.93,12.92,12.93,500.0,12.926,4
2026-04-22 14:07:00-04:00,12.93,12.93,12.92,12.93,1918.0,12.921,4
2026-04-22 14:08:00-04:00,12.93,12.93,12.92,12.93,1524.0,12.924,7
2026-04-22 14:09:00-04:00,12.93,12.93,12.92,12.93,200.0,12.929,1
2026-04-22 14:10:00-04:00,12.93,12.93,12.92,12.93,300.0,12.925,3
2026-04-22 14:11:00-04:00,12.93,12.93,12.92,12.93,1500.0,12.925,12
2026-04-22 14:12:00-04:00,12.93,12.93,12.92,12.93,300.0,12.927,3
2026-04-22 14:13:00-04:00,12.93,12.93,12.92,12.93,600.0,12.928,6
2026-04-22 14:14:00-04:00,12.93,12.93,12.92,12.93,900.0,12.927,7
2026-04-22 14:15:00-04:00,12.93,12.93,12.92,12.93,500.0,12.928,5
2026-04-22 14:16:00-04:00,12.93,12.93,12.91,12.92,15998.0,12.918,59
2026-04-22 14:17:00-04:00,12.92,12.92,12.91,12.92,500.0,12.917,4
2026-04-22 14:18:00-04:00,12.92,12.92,12.91,12.92,600.0,12.915,4
2026-04-22 14:19:00-04:00,12.92,12.92,12.91,12.92,970.0,12.915,6
2026-04-22 14:20:00-04:00,12.92,12.92,12.91,12.91,763.0,12.916,4
2026-04-22 14:21:00-04:00,12.91,12.91,12.91,12.91,100.0,12.91,1
2026-04-22 14:22:00-04:00,12.91,12.92,12.9,12.92,19790.0,12.91,89
2026-04-22 14:23:00-04:00,12.92,12.92,12.92,12.92,1224.0,12.92,6
2026-04-22 14:24:00-04:00,12.92,12.92,12.91,12.92,1264.0,12.918,7
2026-04-22 14:25:00-04:00,12.92,12.92,12.92,12.92,300.0,12.92,3
2026-04-22 14:26:00-04:00,12.92,12.93,12.91,12.92,5681.0,12.92,25
2026-04-22 14:27:00-04:00,12.92,12.93,12.92,12.93,3000.0,12.921,14
2026-04-22 14:28:00-04:00,12.93,12.93,12.93,12.93,0.0,12.93,0
2026-04-22 14:29:00-04:00,12.93,12.93,12.92,12.93,429.0,12.927,4
2026-04-22 14:30:00-04:00,12.93,12.93,12.92,12.93,200.0,12.925,2
2026-04-22 14:31:00-04:00,12.93,12.93,12.92,12.93,400.0,12.928,4
2026-04-22 14:32:00-04:00,12.93,12.93,12.93,12.93,0.0,12.93,0
2026-04-22 14:33:00-04:00,12.93,12.93,12.92,12.92,1994.0,12.925,9
2026-04-22 14:34:00-04:00,12.93,12.93,12.92,12.93,600.0,12.929,6
2026-04-22 14:35:00-04:00,12.93,12.94,12.92,12.94,2801.0,12.93,10
2026-04-22 14:36:00-04:00,12.94,12.94,12.93,12.94,1596.0,12.935,8
2026-04-22 14:37:00-04:00,12.94,12.94,12.93,12.94,200.0,12.938,2
2026-04-22 14:38:00-04:00,12.94,12.94,12.94,12.94,786.0,12.94,7
2026-04-22 14:39:00-04:00,12.94,12.94,12.93,12.94,882.0,12.937,7
2026-04-22 14:40:00-04:00,12.94,12.94,12.93,12.94,220.0,12.937,2
2026-04-22 14:41:00-04:00,12.94,12.94,12.93,12.94,300.0,12.937,3
2026-04-22 14:42:00-04:00,12.94,12.94,12.93,12.94,835.0,12.936,8
2026-04-22 14:43:00-04:00,12.94,12.94,12.92,12.93,10862.0,12.93,51
2026-04-22 14:44:00-04:00,12.93,12.93,12.92,12.93,500.0,12.928,4
2026-04-22 14:45:00-04:00,12.93,12.93,12.92,12.93,1000.0,12.926,3
2026-04-22 14:46:00-04:00,12.93,12.93,12.92,12.93,2204.0,12.925,15
2026-04-22 14:47:00-04:00,12.93,12.93,12.92,12.92,200.0,12.923,2
2026-04-22 14:48:00-04:00,12.93,12.93,12.92,12.93,358.0,12.925,3
2026-04-22 14:49:00-04:00,12.93,12.93,12.91,12.92,8095.0,12.92,41
2026-04-22 14:50:00-04:00,12.91,12.92,12.9,12.9,13689.0,12.908,37
2026-04-22 14:51:00-04:00,12.91,12.91,12.9,12.91,818.0,12.908,3
2026-04-22 14:52:00-04:00,12.91,12.91,12.9,12.91,500.0,12.906,2
2026-04-22 14:53:00-04:00,12.91,12.91,12.9,12.91,400.0,12.905,3
2026-04-22 14:54:00-04:00,12.91,12.91,12.9,12.91,232.0,12.905,1
2026-04-22 14:55:00-04:00,12.91,12.91,12.89,12.91,12104.0,12.9,53
2026-04-22 14:56:00-04:00,12.9,12.9,12.89,12.9,4690.0,12.9,18
2026-04-22 14:57:00-04:00,12.9,12.9,12.87,12.87,77440.0,12.885,282
2026-04-22 14:58:00-04:00,12.87,12.89,12.87,12.88,32517.0,12.878,110
2026-04-22 14:59:00-04:00,12.88,12.89,12.86,12.88,92250.0,12.87,324
2026-04-22 15:00:00-04:00,12.88,12.89,12.84,12.86,96874.0,12.865,368
2026-04-22 15:01:00-04:00,12.86,12.86,12.84,12.85,8021.0,12.85,22
2026-04-22 15:02:00-04:00,12.85,12.86,12.82,12.82,48220.0,12.844,122
2026-04-22 15:03:00-04:00,12.83,12.85,12.82,12.84,39876.0,12.841,136
2026-04-22 15:04:00-04:00,12.84,12.84,12.84,12.84,100.0,12.84,1
2026-04-22 15:05:00-04:00,12.84,12.84,12.83,12.84,8460.0,12.835,8
2026-04-22 15:06:00-04:00,12.84,12.85,12.84,12.85,14019.0,12.841,37
2026-04-22 15:07:00-04:00,12.85,12.85,12.83,12.84,29322.0,12.842,56
2026-04-22 15:08:00-04:00,12.84,12.84,12.81,12.82,37657.0,12.833,118
2026-04-22 15:09:00-04:00,12.82,12.82,12.82,12.82,0.0,12.82,0
2026-04-22 15:10:00-04:00,12.82,12.82,12.8,12.81,9865.0,12.812,29
2026-04-22 15:11:00-04:00,12.81,12.81,12.8,12.81,2949.0,12.806,9
2026-04-22 15:12:00-04:00,12.81,12.82,12.8,12.82,23828.0,12.809,44
2026-04-22 15:13:00-04:00,12.82,12.83,12.81,12.82,18618.0,12.819,74
2026-04-22 15:14:00-04:00,12.83,12.83,12.82,12.83,100.0,12.825,1
2026-04-22 15:15:00-04:00,12.83,12.83,12.82,12.83,380.0,12.828,3
2026-04-22 15:16:00-04:00,12.83,12.83,12.82,12.83,2187.0,12.829,12
2026-04-22 15:17:00-04:00,12.83,12.83,12.82,12.83,623.0,12.827,4
2026-04-22 15:18:00-04:00,12.83,12.84,12.83,12.84,25444.0,12.831,85
2026-04-22 15:19:00-04:00,12.84,12.84,12.83,12.84,1900.0,12.835,15
2026-04-22 15:20:00-04:00,12.84,12.84,12.83,12.84,400.0,12.835,4
2026-04-22 15:21:00-04:00,12.84,12.84,12.83,12.84,1874.0,12.835,12
2026-04-22 15:22:00-04:00,12.84,12.84,12.83,12.84,1520.0,12.835,10
2026-04-22 15:23:00-04:00,12.83,12.83,12.82,12.83,19967.0,12.829,83
2026-04-22 15:24:00-04:00,12.83,12.83,12.82,12.83,293.0,12.825,1
2026-04-22 15:25:00-04:00,12.83,12.83,12.82,12.83,2872.0,12.828,9
2026-04-22 15:26:00-04:00,12.83,12.83,12.82,12.83,800.0,12.827,6
2026-04-22 15:27:00-04:00,12.83,12.83,12.82,12.83,6917.0,12.83,28
2026-04-22 15:28:00-04:00,12.83,12.83,12.82,12.83,4018.0,12.827,18
2026-04-22 15:29:00-04:00,12.83,12.83,12.82,12.83,2707.0,12.829,14
2026-04-22 15:30:00-04:00,12.83,12.83,12.82,12.83,6827.0,12.826,43
2026-04-22 15:31:00-04:00,12.83,12.83,12.82,12.83,2575.0,12.826,12
2026-04-22 15:32:00-04:00,12.83,12.83,12.82,12.83,5078.0,12.829,29
2026-04-22 15:33:00-04:00,12.83,12.83,12.82,12.83,7091.0,12.825,48
2026-04-22 15:34:00-04:00,12.83,12.83,12.82,12.83,923.0,12.829,6
2026-04-22 15:35:00-04:00,12.83,12.85,12.82,12.85,16510.0,12.834,75
2026-04-22 15:36:00-04:00,12.85,12.87,12.84,12.85,49256.0,12.851,194
2026-04-22 15:37:00-04:00,12.85,12.86,12.84,12.85,10449.0,12.849,39
2026-04-22 15:38:00-04:00,12.85,12.86,12.84,12.86,6559.0,12.852,29
2026-04-22 15:39:00-04:00,12.86,12.87,12.86,12.87,4396.0,12.863,17
2026-04-22 15:40:00-04:00,12.87,12.87,12.85,12.86,11542.0,12.861,51
2026-04-22 15:41:00-04:00,12.86,12.87,12.86,12.87,4161.0,12.861,20
2026-04-22 15:42:00-04:00,12.87,12.87,12.86,12.87,2249.0,12.867,8
2026-04-22 15:43:00-04:00,12.87,12.88,12.87,12.88,7902.0,12.873,41
2026-04-22 15:44:00-04:00,12.88,12.88,12.86,12.87,8290.0,12.871,38
2026-04-22 15:45:00-04:00,12.87,12.87,12.86,12.87,5445.0,12.865,40
2026-04-22 15:46:00-04:00,12.87,12.87,12.86,12.87,2370.0,12.865,17
2026-04-22 15:47:00-04:00,12.87,12.87,12.86,12.87,977.0,12.868,9
2026-04-22 15:48:00-04:00,12.87,12.87,12.86,12.87,5113.0,12.87,25
2026-04-22 15:49:00-04:00,12.87,12.88,12.86,12.88,12730.0,12.874,59
2026-04-22 15:50:00-04:00,12.88,12.88,12.87,12.88,2880.0,12.876,22
2026-04-22 15:51:00-04:00,12.88,12.89,12.87,12.88,23227.0,12.881,96
2026-04-22 15:52:00-04:00,12.88,12.88,12.85,12.85,47567.0,12.866,172
2026-04-22 15:53:00-04:00,12.85,12.85,12.84,12.85,2414.0,12.846,12
2026-04-22 15:54:00-04:00,12.85,12.85,12.84,12.85,1548.0,12.845,8
2026-04-22 15:55:00-04:00,12.85,12.85,12.84,12.85,13325.0,12.849,56
2026-04-22 15:56:00-04:00,12.85,12.85,12.84,12.85,8393.0,12.847,62
2026-04-22 15:57:00-04:00,12.85,12.85,12.84,12.85,41224.0,12.849,177
2026-04-22 15:58:00-04:00,12.85,12.85,12.84,12.85,24668.0,12.847,125
2026-04-22 15:59:00-04:00,12.85,12.85,12.84,12.85,52860.0,12.849,255
2026-04-22 16:00:00-04:00,12.84,12.84,12.84,12.84,113806.0,12.84,1
2026-04-22 16:01:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:02:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:03:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:04:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:05:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:06:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:07:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:08:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:09:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:10:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:11:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:12:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:13:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:14:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:15:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:16:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:17:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:18:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:19:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:20:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:21:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:22:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:23:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:24:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:25:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:26:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:27:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:28:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:29:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:30:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:31:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:32:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:33:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:34:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:35:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:36:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:37:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:38:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:39:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:40:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:41:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:42:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:43:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:44:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:45:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:46:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:47:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:48:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:49:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:50:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:51:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:52:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:53:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:54:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:55:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:56:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:57:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:58:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 16:59:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:00:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:01:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:02:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:03:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:04:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:05:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:06:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:07:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:08:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:09:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:10:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:11:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:12:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:13:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:14:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:15:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:16:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:17:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:18:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:19:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:20:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:21:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:22:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:23:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:24:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:25:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:26:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:27:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:28:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:29:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:30:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:31:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:32:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:33:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:34:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:35:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:36:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:37:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:38:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:39:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:40:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:41:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:42:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:43:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:44:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:45:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:46:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:47:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:48:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:49:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:50:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:51:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:52:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:53:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:54:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:55:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:56:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:57:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:58:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 17:59:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:00:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:01:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:02:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:03:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:04:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:05:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:06:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:07:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:08:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:09:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:10:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:11:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:12:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:13:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:14:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:15:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:16:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:17:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:18:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:19:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:20:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:21:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:22:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:23:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:24:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:25:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:26:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:27:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:28:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:29:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:30:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:31:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:32:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:33:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:34:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:35:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
2026-04-22 18:36:00-04:00,12.84,12.84,12.84,12.84,0.0,12.84,0
