date,open,high,low,close,volume,average,barCount
2026-04-23 06:54:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-23 06:55:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-23 06:56:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-23 06:57:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-23 06:58:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-23 06:59:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-23 07:00:00-04:00,21.88,21.88,21.39,21.4,400.0,21.759,2
2026-04-23 07:01:00-04:00,22.37,22.5,22.37,22.5,600.0,22.457,3
2026-04-23 07:02:00-04:00,22.6,22.61,22.5,22.6,818.0,22.569,7
2026-04-23 07:03:00-04:00,22.6,23.02,22.6,23.02,1155.0,22.947,3
2026-04-23 07:04:00-04:00,23.02,23.02,23.02,23.02,538.0,23.02,3
2026-04-23 07:05:00-04:00,23.38,23.46,23.38,23.46,214.0,23.417,2
2026-04-23 07:06:00-04:00,23.46,23.46,23.46,23.46,0.0,23.46,0
2026-04-23 07:07:00-04:00,23.39,23.41,23.39,23.41,212.0,23.401,2
2026-04-23 07:08:00-04:00,23.39,23.44,23.39,23.44,400.0,23.415,2
2026-04-23 07:09:00-04:00,23.44,23.44,23.44,23.44,0.0,23.44,0
2026-04-23 07:10:00-04:00,23.44,23.44,23.44,23.44,0.0,23.44,0
2026-04-23 07:11:00-04:00,23.04,23.04,23.03,23.03,200.0,23.035,2
2026-04-23 07:12:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:13:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:14:00-04:00,23.03,23.03,23.03,23.03,100.0,23.03,1
2026-04-23 07:15:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:16:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:17:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:18:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:19:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:20:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:21:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:22:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:23:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:24:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:25:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:26:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:27:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:28:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:29:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:30:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-23 07:31:00-04:00,22.55,22.55,22.5,22.5,500.0,22.51,2
2026-04-23 07:32:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-23 07:33:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-23 07:34:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-23 07:35:00-04:00,22.5,22.64,22.5,22.64,900.0,22.578,3
2026-04-23 07:36:00-04:00,22.69,22.99,22.64,22.99,1324.0,22.682,4
2026-04-23 07:37:00-04:00,22.82,22.82,22.82,22.82,100.0,22.82,1
2026-04-23 07:38:00-04:00,22.82,22.82,22.82,22.82,0.0,22.82,0
2026-04-23 07:39:00-04:00,22.82,22.82,22.82,22.82,0.0,22.82,0
2026-04-23 07:40:00-04:00,22.82,22.82,22.82,22.82,0.0,22.82,0
2026-04-23 07:41:00-04:00,22.54,22.54,22.54,22.54,161.0,22.54,1
2026-04-23 07:42:00-04:00,22.54,22.54,22.54,22.54,107.0,22.54,1
2026-04-23 07:43:00-04:00,22.8,22.8,22.8,22.8,190.0,22.8,1
2026-04-23 07:44:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:45:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:46:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:47:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:48:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:49:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:50:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:51:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:52:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:53:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:54:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:55:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:56:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-23 07:57:00-04:00,22.79,22.79,22.79,22.79,200.0,22.79,1
2026-04-23 07:58:00-04:00,22.79,22.79,22.79,22.79,0.0,22.79,0
2026-04-23 07:59:00-04:00,22.75,22.75,22.75,22.75,100.0,22.75,1
2026-04-23 08:00:00-04:00,22.75,22.79,22.75,22.79,1100.0,22.786,2
2026-04-23 08:01:00-04:00,22.8,23.2,22.79,23.06,2287.0,22.995,11
2026-04-23 08:02:00-04:00,23.3,23.3,23.23,23.24,796.0,23.261,3
2026-04-23 08:03:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-23 08:04:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-23 08:05:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-23 08:06:00-04:00,23.08,23.3,23.08,23.3,1096.0,23.28,5
2026-04-23 08:07:00-04:00,23.29,23.29,23.29,23.29,0.0,23.29,0
2026-04-23 08:08:00-04:00,23.27,23.27,23.19,23.19,350.0,23.213,2
2026-04-23 08:09:00-04:00,23.2,23.2,23.2,23.2,100.0,23.2,1
2026-04-23 08:10:00-04:00,23.24,23.3,23.23,23.3,1768.0,23.26,7
2026-04-23 08:11:00-04:00,23.3,23.3,23.0,23.0,1756.0,23.24,6
2026-04-23 08:12:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-23 08:13:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-23 08:14:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-23 08:15:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-23 08:16:00-04:00,23.35,23.35,23.35,23.35,351.0,23.35,1
2026-04-23 08:17:00-04:00,23.35,23.35,23.35,23.35,0.0,23.35,0
2026-04-23 08:18:00-04:00,23.25,23.35,23.25,23.35,247.0,23.31,2
2026-04-23 08:19:00-04:00,23.41,23.41,23.41,23.41,303.0,23.41,2
2026-04-23 08:20:00-04:00,23.41,23.41,23.41,23.41,0.0,23.41,0
2026-04-23 08:21:00-04:00,23.41,23.41,23.41,23.41,0.0,23.41,0
2026-04-23 08:22:00-04:00,23.41,23.41,23.41,23.41,0.0,23.41,0
2026-04-23 08:23:00-04:00,23.41,23.41,23.41,23.41,0.0,23.41,0
2026-04-23 08:24:00-04:00,23.48,23.56,23.45,23.45,1412.0,23.507,8
2026-04-23 08:25:00-04:00,23.94,23.94,23.62,23.9,641.0,23.871,3
2026-04-23 08:26:00-04:00,23.9,23.9,23.9,23.9,0.0,23.9,0
2026-04-23 08:27:00-04:00,23.45,23.45,23.45,23.45,418.0,23.45,2
2026-04-23 08:28:00-04:00,23.45,23.45,23.45,23.45,0.0,23.45,0
2026-04-23 08:29:00-04:00,23.45,23.45,23.45,23.45,0.0,23.45,0
2026-04-23 08:30:00-04:00,23.45,23.45,23.45,23.45,0.0,23.45,0
2026-04-23 08:31:00-04:00,23.45,23.45,23.45,23.45,0.0,23.45,0
2026-04-23 08:32:00-04:00,23.45,23.45,23.45,23.45,0.0,23.45,0
2026-04-23 08:33:00-04:00,23.45,23.45,23.45,23.45,0.0,23.45,0
2026-04-23 08:34:00-04:00,23.45,23.45,23.45,23.45,0.0,23.45,0
2026-04-23 08:35:00-04:00,23.45,23.45,23.45,23.45,0.0,23.45,0
2026-04-23 08:36:00-04:00,23.6,23.6,23.6,23.6,100.0,23.6,1
2026-04-23 08:37:00-04:00,23.79,23.79,23.75,23.75,565.0,23.783,3
2026-04-23 08:38:00-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2026-04-23 08:39:00-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2026-04-23 08:40:00-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2026-04-23 08:41:00-04:00,23.93,23.93,23.93,23.93,298.0,23.93,2
2026-04-23 08:42:00-04:00,23.8,24.0,23.69,23.69,1144.0,23.863,5
2026-04-23 08:43:00-04:00,23.69,23.85,23.69,23.85,754.0,23.743,6
2026-04-23 08:44:00-04:00,23.97,23.97,23.97,23.97,190.0,23.97,1
2026-04-23 08:45:00-04:00,23.97,23.97,23.97,23.97,0.0,23.97,0
2026-04-23 08:46:00-04:00,23.97,23.97,23.97,23.97,0.0,23.97,0
2026-04-23 08:47:00-04:00,23.96,23.96,23.96,23.96,216.0,23.96,1
2026-04-23 08:48:00-04:00,23.96,23.96,23.96,23.96,300.0,23.96,1
2026-04-23 08:49:00-04:00,23.96,23.96,23.96,23.96,0.0,23.96,0
2026-04-23 08:50:00-04:00,23.96,24.0,23.96,24.0,842.0,23.99,4
2026-04-23 08:51:00-04:00,24.04,24.04,23.94,23.95,715.0,23.965,4
2026-04-23 08:52:00-04:00,24.0,24.0,24.0,24.0,5000.0,24.0,1
2026-04-23 08:53:00-04:00,24.3,24.3,24.3,24.3,100.0,24.3,1
2026-04-23 08:54:00-04:00,24.3,24.3,24.3,24.3,0.0,24.3,0
2026-04-23 08:55:00-04:00,24.32,24.32,24.32,24.32,300.0,24.32,2
2026-04-23 08:56:00-04:00,24.3,24.44,24.2,24.44,5899.0,24.427,7
2026-04-23 08:57:00-04:00,24.5,24.5,24.44,24.45,1154.0,24.482,5
2026-04-23 08:58:00-04:00,24.6,24.83,24.6,24.83,808.0,24.74,5
2026-04-23 08:59:00-04:00,24.82,24.83,24.16,24.16,5784.0,24.482,12
2026-04-23 09:00:00-04:00,24.16,24.16,24.16,24.16,0.0,24.16,0
2026-04-23 09:01:00-04:00,24.16,24.39,24.15,24.39,500.0,24.202,5
2026-04-23 09:02:00-04:00,24.39,24.39,23.81,24.39,670.0,24.256,5
2026-04-23 09:03:00-04:00,24.39,24.39,24.39,24.39,100.0,24.39,1
2026-04-23 09:04:00-04:00,24.37,24.45,24.37,24.45,200.0,24.412,2
2026-04-23 09:05:00-04:00,24.06,24.06,24.06,24.06,400.0,24.06,2
2026-04-23 09:06:00-04:00,24.45,24.45,24.45,24.45,248.0,24.45,1
2026-04-23 09:07:00-04:00,24.45,24.45,24.45,24.45,0.0,24.45,0
2026-04-23 09:08:00-04:00,24.45,24.45,24.45,24.45,0.0,24.45,0
2026-04-23 09:09:00-04:00,24.45,24.45,24.45,24.45,0.0,24.45,0
2026-04-23 09:10:00-04:00,24.45,24.45,24.45,24.45,0.0,24.45,0
2026-04-23 09:11:00-04:00,24.45,24.45,24.45,24.45,0.0,24.45,0
2026-04-23 09:12:00-04:00,24.38,24.38,24.38,24.38,100.0,24.38,1
2026-04-23 09:13:00-04:00,24.38,24.38,24.38,24.38,0.0,24.38,0
2026-04-23 09:14:00-04:00,24.38,24.38,24.38,24.38,0.0,24.38,0
2026-04-23 09:15:00-04:00,24.38,24.38,24.38,24.38,0.0,24.38,0
2026-04-23 09:16:00-04:00,24.38,24.38,24.38,24.38,0.0,24.38,0
2026-04-23 09:17:00-04:00,24.38,24.38,24.38,24.38,0.0,24.38,0
2026-04-23 09:18:00-04:00,24.46,24.46,24.2,24.2,598.0,24.243,2
2026-04-23 09:19:00-04:00,24.2,24.2,24.2,24.2,0.0,24.2,0
2026-04-23 09:20:00-04:00,24.2,24.2,24.2,24.2,0.0,24.2,0
2026-04-23 09:21:00-04:00,24.2,24.2,24.2,24.2,0.0,24.2,0
2026-04-23 09:22:00-04:00,24.2,24.2,24.2,24.2,0.0,24.2,0
2026-04-23 09:23:00-04:00,24.2,24.2,24.2,24.2,0.0,24.2,0
2026-04-23 09:24:00-04:00,24.2,24.2,24.2,24.2,0.0,24.2,0
2026-04-23 09:25:00-04:00,24.45,24.45,24.0,24.0,8844.0,24.347,20
2026-04-23 09:26:00-04:00,24.57,24.6,24.02,24.02,577.0,24.49,3
2026-04-23 09:27:00-04:00,24.24,24.75,24.24,24.73,4246.0,24.269,3
2026-04-23 09:28:00-04:00,24.79,25.0,24.5,24.51,3625.0,24.909,15
2026-04-23 09:29:00-04:00,24.28,24.28,24.28,24.28,3000.0,24.28,1
2026-04-23 09:30:00-04:00,24.81,25.0,24.02,24.02,75840.0,24.433,95
2026-04-23 09:31:00-04:00,24.43,24.77,23.77,23.96,36482.0,24.015,157
2026-04-23 09:32:00-04:00,23.89,24.34,23.8,24.23,17301.0,24.127,44
