date,open,high,low,close,volume,average,barCount
2026-04-22 09:25:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-22 09:26:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-22 09:27:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-22 09:28:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-22 09:29:00-04:00,14.2,14.2,14.2,14.2,100.0,14.2,1
2026-04-22 09:30:00-04:00,14.24,14.24,14.07,14.07,4822.0,14.228,2
2026-04-22 09:31:00-04:00,14.21,14.22,14.21,14.21,550.0,14.215,4
2026-04-22 09:32:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-22 09:33:00-04:00,14.21,14.22,14.21,14.21,200.0,14.215,1
2026-04-22 09:34:00-04:00,14.13,14.25,14.11,14.25,3393.0,14.205,19
2026-04-22 09:35:00-04:00,14.25,14.3,14.24,14.3,2940.0,14.271,19
2026-04-22 09:36:00-04:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2026-04-22 09:37:00-04:00,14.4,14.47,14.4,14.4,464.0,14.417,4
2026-04-22 09:38:00-04:00,14.4,14.42,14.4,14.42,1100.0,14.402,2
2026-04-22 09:39:00-04:00,14.58,14.58,14.42,14.45,859.0,14.526,8
2026-04-22 09:40:00-04:00,14.45,14.45,14.45,14.45,0.0,14.45,0
2026-04-22 09:41:00-04:00,14.45,14.45,14.45,14.45,0.0,14.45,0
2026-04-22 09:42:00-04:00,14.57,14.58,14.52,14.53,1283.0,14.54,9
2026-04-22 09:43:00-04:00,14.53,14.53,14.52,14.53,1240.0,14.526,2
2026-04-22 09:44:00-04:00,14.45,14.47,14.37,14.43,6180.0,14.422,49
2026-04-22 09:45:00-04:00,14.46,14.46,14.39,14.4,450.0,14.409,3
2026-04-22 09:46:00-04:00,14.46,14.46,14.46,14.46,501.0,14.46,5
2026-04-22 09:47:00-04:00,14.46,14.47,14.46,14.46,100.0,14.465,1
2026-04-22 09:48:00-04:00,14.56,14.57,14.56,14.57,287.0,14.567,2
2026-04-22 09:49:00-04:00,14.61,14.61,14.61,14.61,131.0,14.61,1
2026-04-22 09:50:00-04:00,14.53,14.6,14.46,14.46,1200.0,14.544,6
2026-04-22 09:51:00-04:00,14.53,14.54,14.4,14.44,1820.0,14.467,14
2026-04-22 09:52:00-04:00,14.46,14.46,14.36,14.37,3195.0,14.415,23
2026-04-22 09:53:00-04:00,14.43,14.43,14.38,14.42,400.0,14.415,3
2026-04-22 09:54:00-04:00,14.39,14.39,14.39,14.39,100.0,14.39,1
2026-04-22 09:55:00-04:00,14.39,14.39,14.39,14.39,0.0,14.39,0
2026-04-22 09:56:00-04:00,14.43,14.43,14.41,14.41,1371.0,14.429,3
2026-04-22 09:57:00-04:00,14.42,14.42,14.42,14.42,100.0,14.42,1
2026-04-22 09:58:00-04:00,14.42,14.42,14.42,14.42,100.0,14.42,1
2026-04-22 09:59:00-04:00,14.42,14.42,14.39,14.39,1437.0,14.416,11
2026-04-22 10:00:00-04:00,14.4,14.4,14.38,14.38,300.0,14.393,3
2026-04-22 10:01:00-04:00,14.44,14.46,14.41,14.45,8328.0,14.447,74
2026-04-22 10:02:00-04:00,14.46,14.46,14.4,14.4,700.0,14.425,7
2026-04-22 10:03:00-04:00,14.4,14.4,14.4,14.4,0.0,14.4,0
2026-04-22 10:04:00-04:00,14.41,14.41,14.37,14.38,2777.0,14.394,21
2026-04-22 10:05:00-04:00,14.39,14.4,14.39,14.4,1152.0,14.392,2
2026-04-22 10:06:00-04:00,14.46,14.46,14.45,14.46,5148.0,14.455,3
2026-04-22 10:07:00-04:00,14.46,14.51,14.41,14.51,5683.0,14.469,4
2026-04-22 10:08:00-04:00,14.55,14.55,14.55,14.55,100.0,14.55,1
2026-04-22 10:09:00-04:00,14.55,14.56,14.48,14.5,3105.0,14.504,18
2026-04-22 10:10:00-04:00,14.51,14.51,14.5,14.51,545.0,14.505,2
2026-04-22 10:11:00-04:00,14.45,14.45,14.45,14.45,100.0,14.45,1
2026-04-22 10:12:00-04:00,14.45,14.45,14.45,14.45,0.0,14.45,0
2026-04-22 10:13:00-04:00,14.45,14.45,14.45,14.45,0.0,14.45,0
2026-04-22 10:14:00-04:00,14.4,14.4,14.4,14.4,200.0,14.4,2
2026-04-22 10:15:00-04:00,14.45,14.45,14.45,14.45,600.0,14.45,5
2026-04-22 10:16:00-04:00,14.47,14.47,14.46,14.46,600.0,14.468,6
2026-04-22 10:17:00-04:00,14.4,14.4,14.39,14.4,2276.0,14.4,13
2026-04-22 10:18:00-04:00,14.4,14.4,14.36,14.36,3489.0,14.39,18
2026-04-22 10:19:00-04:00,14.37,14.37,14.36,14.36,200.0,14.365,2
2026-04-22 10:20:00-04:00,14.34,14.36,14.31,14.32,4737.0,14.322,11
2026-04-22 10:21:00-04:00,14.31,14.31,14.31,14.31,400.0,14.31,2
2026-04-22 10:22:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-22 10:23:00-04:00,14.31,14.31,14.31,14.31,0.0,14.31,0
2026-04-22 10:24:00-04:00,14.33,14.35,14.32,14.35,1000.0,14.334,10
2026-04-22 10:25:00-04:00,14.38,14.43,14.38,14.41,700.0,14.409,7
2026-04-22 10:26:00-04:00,14.41,14.41,14.41,14.41,0.0,14.41,0
2026-04-22 10:27:00-04:00,14.41,14.41,14.41,14.41,0.0,14.41,0
2026-04-22 10:28:00-04:00,14.41,14.41,14.41,14.41,0.0,14.41,0
2026-04-22 10:29:00-04:00,14.41,14.41,14.41,14.41,0.0,14.41,0
2026-04-22 10:30:00-04:00,14.38,14.38,14.36,14.37,300.0,14.375,3
2026-04-22 10:31:00-04:00,14.37,14.37,14.37,14.37,0.0,14.37,0
2026-04-22 10:32:00-04:00,14.31,14.31,14.31,14.31,787.0,14.31,7
2026-04-22 10:33:00-04:00,14.31,14.31,14.29,14.29,1095.0,14.307,2
2026-04-22 10:34:00-04:00,14.26,14.26,14.26,14.26,1072.0,14.26,7
2026-04-22 10:35:00-04:00,14.22,14.23,14.2,14.23,4083.0,14.214,14
2026-04-22 10:36:00-04:00,14.23,14.23,14.23,14.23,0.0,14.23,0
2026-04-22 10:37:00-04:00,14.24,14.24,14.19,14.2,1550.0,14.209,12
2026-04-22 10:38:00-04:00,14.18,14.24,14.18,14.19,2210.0,14.195,12
2026-04-22 10:39:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-22 10:40:00-04:00,14.24,14.24,14.23,14.23,598.0,14.232,3
2026-04-22 10:41:00-04:00,14.23,14.23,14.23,14.23,0.0,14.23,0
2026-04-22 10:42:00-04:00,14.23,14.23,14.17,14.17,1938.0,14.178,14
2026-04-22 10:43:00-04:00,14.18,14.22,14.18,14.18,500.0,14.188,3
2026-04-22 10:44:00-04:00,14.2,14.23,14.18,14.19,802.0,14.203,7
2026-04-22 10:45:00-04:00,14.14,14.14,14.14,14.14,100.0,14.14,1
2026-04-22 10:46:00-04:00,14.15,14.17,14.15,14.17,1376.0,14.161,13
2026-04-22 10:47:00-04:00,14.18,14.18,14.18,14.18,100.0,14.18,1
2026-04-22 10:48:00-04:00,14.21,14.22,14.21,14.21,417.0,14.213,4
2026-04-22 10:49:00-04:00,14.23,14.23,14.22,14.23,300.0,14.225,2
2026-04-22 10:50:00-04:00,14.23,14.26,14.18,14.19,4124.0,14.192,17
2026-04-22 10:51:00-04:00,14.18,14.19,14.16,14.16,800.0,14.18,8
2026-04-22 10:52:00-04:00,14.15,14.21,14.15,14.19,2547.0,14.17,8
2026-04-22 10:53:00-04:00,14.14,14.14,14.14,14.14,100.0,14.14,1
2026-04-22 10:54:00-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2026-04-22 10:55:00-04:00,14.11,14.11,14.11,14.11,100.0,14.11,1
2026-04-22 10:56:00-04:00,14.11,14.11,14.11,14.11,0.0,14.11,0
2026-04-22 10:57:00-04:00,14.13,14.13,14.12,14.13,100.0,14.125,1
2026-04-22 10:58:00-04:00,14.13,14.18,14.12,14.18,300.0,14.143,3
2026-04-22 10:59:00-04:00,14.18,14.19,14.18,14.19,400.0,14.183,4
2026-04-22 11:00:00-04:00,14.17,14.17,14.14,14.17,2321.0,14.167,7
2026-04-22 11:01:00-04:00,14.17,14.21,14.16,14.17,909.0,14.174,5
2026-04-22 11:02:00-04:00,14.17,14.17,14.17,14.17,0.0,14.17,0
2026-04-22 11:03:00-04:00,14.17,14.17,14.17,14.17,200.0,14.17,2
2026-04-22 11:04:00-04:00,14.19,14.19,14.16,14.16,2095.0,14.174,11
2026-04-22 11:05:00-04:00,14.16,14.16,14.16,14.16,100.0,14.16,1
2026-04-22 11:06:00-04:00,14.19,14.2,14.19,14.2,300.0,14.193,3
2026-04-22 11:07:00-04:00,14.19,14.24,14.19,14.24,2000.0,14.193,2
2026-04-22 11:08:00-04:00,14.25,14.29,14.25,14.29,2069.0,14.258,7
2026-04-22 11:09:00-04:00,14.29,14.29,14.29,14.29,225.0,14.29,2
2026-04-22 11:10:00-04:00,14.27,14.27,14.27,14.27,100.0,14.27,1
2026-04-22 11:11:00-04:00,14.29,14.29,14.29,14.29,100.0,14.29,1
2026-04-22 11:12:00-04:00,14.25,14.27,14.25,14.27,741.0,14.267,6
2026-04-22 11:13:00-04:00,14.27,14.27,14.27,14.27,0.0,14.27,0
2026-04-22 11:14:00-04:00,14.27,14.27,14.27,14.27,0.0,14.27,0
2026-04-22 11:15:00-04:00,14.27,14.31,14.26,14.31,3840.0,14.286,7
2026-04-22 11:16:00-04:00,14.31,14.31,14.3,14.31,600.0,14.305,2
2026-04-22 11:17:00-04:00,14.32,14.32,14.32,14.32,100.0,14.32,1
2026-04-22 11:18:00-04:00,14.33,14.35,14.33,14.35,200.0,14.34,2
2026-04-22 11:19:00-04:00,14.35,14.41,14.35,14.41,200.0,14.38,2
2026-04-22 11:20:00-04:00,14.41,14.41,14.4,14.4,200.0,14.405,2
2026-04-22 11:21:00-04:00,14.4,14.41,14.4,14.41,200.0,14.405,2
2026-04-22 11:22:00-04:00,14.41,14.42,14.41,14.42,400.0,14.415,4
2026-04-22 11:23:00-04:00,14.4,14.42,14.39,14.42,200.0,14.408,2
2026-04-22 11:24:00-04:00,14.42,14.42,14.41,14.41,500.0,14.418,5
2026-04-22 11:25:00-04:00,14.39,14.4,14.38,14.39,500.0,14.386,5
2026-04-22 11:26:00-04:00,14.36,14.37,14.33,14.37,1488.0,14.355,10
2026-04-22 11:27:00-04:00,14.34,14.34,14.34,14.34,100.0,14.34,1
2026-04-22 11:28:00-04:00,14.34,14.34,14.34,14.34,0.0,14.34,0
2026-04-22 11:29:00-04:00,14.35,14.36,14.3,14.31,1015.0,14.334,8
2026-04-22 11:30:00-04:00,14.29,14.3,14.29,14.29,200.0,14.295,1
2026-04-22 11:31:00-04:00,14.31,14.31,14.29,14.29,477.0,14.307,3
2026-04-22 11:32:00-04:00,14.29,14.29,14.29,14.29,0.0,14.29,0
2026-04-22 11:33:00-04:00,14.29,14.3,14.29,14.29,100.0,14.295,1
2026-04-22 11:34:00-04:00,14.29,14.3,14.29,14.29,300.0,14.295,3
2026-04-22 11:35:00-04:00,14.27,14.27,14.27,14.27,710.0,14.27,7
2026-04-22 11:36:00-04:00,14.27,14.27,14.27,14.27,0.0,14.27,0
2026-04-22 11:37:00-04:00,14.27,14.27,14.27,14.27,548.0,14.27,5
2026-04-22 11:38:00-04:00,14.28,14.29,14.28,14.28,1200.0,14.283,9
2026-04-22 11:39:00-04:00,14.27,14.31,14.27,14.31,1431.0,14.299,14
2026-04-22 11:40:00-04:00,14.31,14.34,14.29,14.32,10479.0,14.314,44
2026-04-22 11:41:00-04:00,14.29,14.32,14.29,14.32,1420.0,14.313,5
2026-04-22 11:42:00-04:00,14.32,14.32,14.28,14.29,798.0,14.29,6
2026-04-22 11:43:00-04:00,14.25,14.26,14.24,14.24,1783.0,14.249,8
2026-04-22 11:44:00-04:00,14.24,14.24,14.2,14.2,5151.0,14.227,15
2026-04-22 11:45:00-04:00,14.21,14.23,14.21,14.23,500.0,14.218,4
2026-04-22 11:46:00-04:00,14.21,14.23,14.21,14.23,1000.0,14.229,8
2026-04-22 11:47:00-04:00,14.24,14.24,14.24,14.24,200.0,14.24,2
2026-04-22 11:48:00-04:00,14.25,14.25,14.25,14.25,100.0,14.25,1
2026-04-22 11:49:00-04:00,14.29,14.3,14.29,14.3,300.0,14.293,3
2026-04-22 11:50:00-04:00,14.29,14.3,14.28,14.28,1120.0,14.284,10
2026-04-22 11:51:00-04:00,14.28,14.28,14.28,14.28,0.0,14.28,0
2026-04-22 11:52:00-04:00,14.26,14.27,14.26,14.27,436.0,14.267,3
2026-04-22 11:53:00-04:00,14.28,14.28,14.26,14.26,200.0,14.27,2
2026-04-22 11:54:00-04:00,14.27,14.28,14.26,14.26,700.0,14.271,7
2026-04-22 11:55:00-04:00,14.26,14.26,14.26,14.26,0.0,14.26,0
2026-04-22 11:56:00-04:00,14.31,14.31,14.31,14.31,100.0,14.31,1
2026-04-22 11:57:00-04:00,14.3,14.3,14.27,14.27,300.0,14.28,3
2026-04-22 11:58:00-04:00,14.29,14.29,14.29,14.29,200.0,14.29,2
2026-04-22 11:59:00-04:00,14.29,14.29,14.29,14.29,0.0,14.29,0
2026-04-22 12:00:00-04:00,14.27,14.29,14.27,14.29,441.0,14.282,4
2026-04-22 12:01:00-04:00,14.29,14.3,14.27,14.3,907.0,14.29,7
2026-04-22 12:02:00-04:00,14.31,14.31,14.3,14.3,300.0,14.303,3
2026-04-22 12:03:00-04:00,14.3,14.3,14.28,14.3,300.0,14.293,3
2026-04-22 12:04:00-04:00,14.32,14.32,14.31,14.31,536.0,14.317,4
2026-04-22 12:05:00-04:00,14.34,14.34,14.34,14.34,220.0,14.34,2
2026-04-22 12:06:00-04:00,14.33,14.34,14.33,14.33,600.0,14.332,6
2026-04-22 12:07:00-04:00,14.32,14.32,14.32,14.32,200.0,14.32,2
2026-04-22 12:08:00-04:00,14.31,14.31,14.27,14.28,310.0,14.288,3
2026-04-22 12:09:00-04:00,14.29,14.29,14.27,14.27,346.0,14.282,3
2026-04-22 12:10:00-04:00,14.29,14.29,14.29,14.29,100.0,14.29,1
2026-04-22 12:11:00-04:00,14.26,14.28,14.25,14.25,700.0,14.259,7
2026-04-22 12:12:00-04:00,14.25,14.27,14.25,14.27,317.0,14.259,3
2026-04-22 12:13:00-04:00,14.28,14.29,14.27,14.27,733.0,14.284,7
2026-04-22 12:14:00-04:00,14.29,14.29,14.28,14.29,200.0,14.288,2
2026-04-22 12:15:00-04:00,14.28,14.28,14.26,14.26,300.0,14.273,3
2026-04-22 12:16:00-04:00,14.28,14.28,14.23,14.24,1832.0,14.258,9
2026-04-22 12:17:00-04:00,14.22,14.24,14.22,14.24,1232.0,14.225,8
2026-04-22 12:18:00-04:00,14.25,14.25,14.24,14.25,1655.0,14.246,10
2026-04-22 12:19:00-04:00,14.24,14.24,14.23,14.23,457.0,14.232,4
2026-04-22 12:20:00-04:00,14.23,14.23,14.23,14.23,300.0,14.23,3
2026-04-22 12:21:00-04:00,14.25,14.26,14.25,14.26,200.0,14.255,2
2026-04-22 12:22:00-04:00,14.23,14.23,14.22,14.23,1348.0,14.229,12
2026-04-22 12:23:00-04:00,14.23,14.23,14.23,14.23,0.0,14.23,0
2026-04-22 12:24:00-04:00,14.23,14.23,14.22,14.22,567.0,14.226,4
2026-04-22 12:25:00-04:00,14.22,14.22,14.22,14.22,0.0,14.22,0
2026-04-22 12:26:00-04:00,14.21,14.21,14.21,14.21,150.0,14.21,1
2026-04-22 12:27:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-22 12:28:00-04:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2026-04-22 12:29:00-04:00,14.21,14.21,14.21,14.21,300.0,14.21,3
2026-04-22 12:30:00-04:00,14.21,14.21,14.21,14.21,100.0,14.21,1
2026-04-22 12:31:00-04:00,14.21,14.22,14.21,14.21,110.0,14.215,1
2026-04-22 12:32:00-04:00,14.21,14.23,14.21,14.23,594.0,14.223,5
2026-04-22 12:33:00-04:00,14.21,14.21,14.21,14.21,753.0,14.21,6
2026-04-22 12:34:00-04:00,14.21,14.22,14.21,14.22,200.0,14.215,2
2026-04-22 12:35:00-04:00,14.21,14.21,14.18,14.19,831.0,14.192,8
2026-04-22 12:36:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-22 12:37:00-04:00,14.17,14.18,14.17,14.18,929.0,14.171,8
2026-04-22 12:38:00-04:00,14.19,14.19,14.19,14.19,207.0,14.19,2
2026-04-22 12:39:00-04:00,14.17,14.2,14.16,14.2,1156.0,14.183,10
2026-04-22 12:40:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-22 12:41:00-04:00,14.2,14.2,14.2,14.2,100.0,14.2,1
2026-04-22 12:42:00-04:00,14.17,14.17,14.12,14.12,1773.0,14.144,14
2026-04-22 12:43:00-04:00,14.13,14.13,14.12,14.12,389.0,14.125,3
2026-04-22 12:44:00-04:00,14.12,14.13,14.12,14.13,765.0,14.121,2
2026-04-22 12:45:00-04:00,14.12,14.13,14.09,14.1,1276.0,14.112,8
2026-04-22 12:46:00-04:00,14.1,14.1,14.1,14.1,0.0,14.1,0
2026-04-22 12:47:00-04:00,14.12,14.12,14.12,14.12,202.0,14.12,2
2026-04-22 12:48:00-04:00,14.14,14.14,14.13,14.14,100.0,14.135,1
2026-04-22 12:49:00-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2026-04-22 12:50:00-04:00,14.14,14.15,14.13,14.14,400.0,14.139,3
2026-04-22 12:51:00-04:00,14.14,14.14,14.13,14.14,200.0,14.135,2
2026-04-22 12:52:00-04:00,14.11,14.11,14.09,14.1,915.0,14.106,7
2026-04-22 12:53:00-04:00,14.11,14.14,14.1,14.14,1242.0,14.112,10
2026-04-22 12:54:00-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2026-04-22 12:55:00-04:00,14.1,14.1,14.07,14.07,200.0,14.085,2
2026-04-22 12:56:00-04:00,14.1,14.13,14.09,14.13,500.0,14.123,3
2026-04-22 12:57:00-04:00,14.12,14.12,14.12,14.12,100.0,14.12,1
2026-04-22 12:58:00-04:00,14.12,14.18,14.11,14.14,22474.0,14.134,111
2026-04-22 12:59:00-04:00,14.14,14.15,14.13,14.15,2081.0,14.143,16
2026-04-22 13:00:00-04:00,14.14,14.14,14.13,14.14,870.0,14.135,6
2026-04-22 13:01:00-04:00,14.12,14.14,14.12,14.14,1372.0,14.138,11
2026-04-22 13:02:00-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2026-04-22 13:03:00-04:00,14.14,14.15,14.13,14.15,1080.0,14.136,10
2026-04-22 13:04:00-04:00,14.14,14.17,14.14,14.17,1515.0,14.155,10
2026-04-22 13:05:00-04:00,14.17,14.17,14.15,14.15,262.0,14.156,2
2026-04-22 13:06:00-04:00,14.17,14.19,14.16,14.19,4386.0,14.18,6
2026-04-22 13:07:00-04:00,14.17,14.17,14.17,14.17,300.0,14.17,3
2026-04-22 13:08:00-04:00,14.16,14.16,14.16,14.16,220.0,14.16,2
2026-04-22 13:09:00-04:00,14.16,14.16,14.14,14.16,1580.0,14.158,13
2026-04-22 13:10:00-04:00,14.16,14.21,14.16,14.21,820.0,14.184,7
2026-04-22 13:11:00-04:00,14.19,14.2,14.19,14.2,837.0,14.191,7
2026-04-22 13:12:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-22 13:13:00-04:00,14.18,14.18,14.18,14.18,1400.0,14.18,4
2026-04-22 13:14:00-04:00,14.17,14.17,14.16,14.16,530.0,14.163,4
2026-04-22 13:15:00-04:00,14.15,14.15,14.15,14.15,187.0,14.15,1
2026-04-22 13:16:00-04:00,14.17,14.18,14.17,14.18,400.0,14.178,4
2026-04-22 13:17:00-04:00,14.18,14.18,14.18,14.18,0.0,14.18,0
2026-04-22 13:18:00-04:00,14.16,14.17,14.15,14.17,1448.0,14.159,8
2026-04-22 13:19:00-04:00,14.18,14.18,14.17,14.18,219.0,14.175,1
2026-04-22 13:20:00-04:00,14.19,14.19,14.19,14.19,100.0,14.19,1
2026-04-22 13:21:00-04:00,14.19,14.22,14.19,14.22,300.0,14.21,3
2026-04-22 13:22:00-04:00,14.2,14.21,14.2,14.21,200.0,14.203,2
2026-04-22 13:23:00-04:00,14.18,14.18,14.18,14.18,219.0,14.18,1
2026-04-22 13:24:00-04:00,14.18,14.18,14.17,14.17,700.0,14.176,6
2026-04-22 13:25:00-04:00,14.18,14.18,14.17,14.18,100.0,14.175,1
2026-04-22 13:26:00-04:00,14.16,14.16,14.14,14.14,1660.0,14.15,12
2026-04-22 13:27:00-04:00,14.15,14.15,14.15,14.15,200.0,14.15,2
2026-04-22 13:28:00-04:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2026-04-22 13:29:00-04:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2026-04-22 13:30:00-04:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2026-04-22 13:31:00-04:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2026-04-22 13:32:00-04:00,14.16,14.16,14.12,14.12,526.0,14.135,4
2026-04-22 13:33:00-04:00,14.13,14.16,14.13,14.16,600.0,14.143,6
2026-04-22 13:34:00-04:00,14.16,14.18,14.15,14.16,820.0,14.165,8
2026-04-22 13:35:00-04:00,14.17,14.17,14.16,14.17,300.0,14.167,3
2026-04-22 13:36:00-04:00,14.17,14.17,14.17,14.17,100.0,14.17,1
2026-04-22 13:37:00-04:00,14.19,14.19,14.18,14.18,212.0,14.185,2
2026-04-22 13:38:00-04:00,14.18,14.18,14.17,14.18,1056.0,14.178,8
2026-04-22 13:39:00-04:00,14.18,14.18,14.18,14.18,200.0,14.18,2
2026-04-22 13:40:00-04:00,14.18,14.18,14.16,14.17,400.0,14.169,4
2026-04-22 13:41:00-04:00,14.17,14.17,14.17,14.17,200.0,14.17,2
2026-04-22 13:42:00-04:00,14.17,14.17,14.16,14.17,770.0,14.165,3
2026-04-22 13:43:00-04:00,14.17,14.17,14.16,14.17,1938.0,14.165,7
2026-04-22 13:44:00-04:00,14.17,14.17,14.14,14.15,1618.0,14.16,11
2026-04-22 13:45:00-04:00,14.14,14.14,14.1,14.1,1530.0,14.131,8
2026-04-22 13:46:00-04:00,14.11,14.11,14.09,14.09,755.0,14.099,6
2026-04-22 13:47:00-04:00,14.1,14.1,14.09,14.1,220.0,14.095,2
2026-04-22 13:48:00-04:00,14.12,14.12,14.1,14.11,1045.0,14.114,10
2026-04-22 13:49:00-04:00,14.13,14.13,14.12,14.13,580.0,14.125,3
2026-04-22 13:50:00-04:00,14.13,14.14,14.13,14.14,2265.0,14.13,9
2026-04-22 13:51:00-04:00,14.14,14.14,14.13,14.14,537.0,14.135,2
2026-04-22 13:52:00-04:00,14.14,14.14,14.13,14.13,500.0,14.134,5
2026-04-22 13:53:00-04:00,14.13,14.13,14.13,14.13,300.0,14.13,3
2026-04-22 13:54:00-04:00,14.13,14.13,14.13,14.13,200.0,14.13,2
2026-04-22 13:55:00-04:00,14.13,14.13,14.13,14.13,200.0,14.13,2
2026-04-22 13:56:00-04:00,14.13,14.14,14.12,14.13,1044.0,14.128,10
2026-04-22 13:57:00-04:00,14.12,14.12,14.12,14.12,300.0,14.12,3
2026-04-22 13:58:00-04:00,14.13,14.13,14.12,14.12,300.0,14.123,3
2026-04-22 13:59:00-04:00,14.12,14.12,14.11,14.12,518.0,14.118,5
2026-04-22 14:00:00-04:00,14.12,14.12,14.1,14.11,700.0,14.109,7
2026-04-22 14:01:00-04:00,14.11,14.11,14.1,14.11,200.0,14.105,2
2026-04-22 14:02:00-04:00,14.09,14.11,14.07,14.07,1740.0,14.092,15
2026-04-22 14:03:00-04:00,14.07,14.07,14.07,14.07,0.0,14.07,0
2026-04-22 14:04:00-04:00,14.09,14.1,14.09,14.09,710.0,14.093,6
2026-04-22 14:05:00-04:00,14.11,14.11,14.09,14.09,1020.0,14.096,10
2026-04-22 14:06:00-04:00,14.09,14.09,14.09,14.09,200.0,14.09,2
2026-04-22 14:07:00-04:00,14.09,14.09,14.08,14.09,200.0,14.085,2
2026-04-22 14:08:00-04:00,14.07,14.07,14.06,14.06,414.0,14.068,3
2026-04-22 14:09:00-04:00,14.06,14.06,14.02,14.04,908.0,14.039,9
2026-04-22 14:10:00-04:00,14.04,14.04,14.04,14.04,200.0,14.04,2
2026-04-22 14:11:00-04:00,14.04,14.04,14.03,14.04,200.0,14.035,2
2026-04-22 14:12:00-04:00,14.04,14.06,14.03,14.05,1299.0,14.053,12
2026-04-22 14:13:00-04:00,14.04,14.07,14.04,14.06,556.0,14.053,5
2026-04-22 14:14:00-04:00,14.06,14.06,14.06,14.06,100.0,14.06,1
2026-04-22 14:15:00-04:00,14.06,14.06,14.04,14.04,1240.0,14.051,12
2026-04-22 14:16:00-04:00,14.04,14.04,14.03,14.04,283.0,14.037,2
2026-04-22 14:17:00-04:00,14.02,14.02,14.01,14.02,200.0,14.015,2
2026-04-22 14:18:00-04:00,14.02,14.02,14.02,14.02,0.0,14.02,0
2026-04-22 14:19:00-04:00,14.02,14.02,14.02,14.02,0.0,14.02,0
2026-04-22 14:20:00-04:00,14.03,14.03,14.02,14.03,500.0,14.025,4
2026-04-22 14:21:00-04:00,14.03,14.03,14.01,14.03,662.0,14.022,4
2026-04-22 14:22:00-04:00,14.02,14.02,13.99,14.0,1622.0,14.009,13
2026-04-22 14:23:00-04:00,14.0,14.01,13.99,14.01,4106.0,13.994,12
2026-04-22 14:24:00-04:00,14.0,14.03,14.0,14.03,4069.0,14.008,25
2026-04-22 14:25:00-04:00,14.03,14.03,14.03,14.03,0.0,14.03,0
2026-04-22 14:26:00-04:00,14.04,14.04,14.04,14.04,100.0,14.04,1
2026-04-22 14:27:00-04:00,14.04,14.04,14.02,14.04,565.0,14.033,5
2026-04-22 14:28:00-04:00,14.04,14.04,14.04,14.04,0.0,14.04,0
2026-04-22 14:29:00-04:00,14.04,14.04,14.02,14.02,400.0,14.035,4
2026-04-22 14:30:00-04:00,14.04,14.04,14.02,14.03,600.0,14.033,6
2026-04-22 14:31:00-04:00,14.04,14.05,14.02,14.04,600.0,14.038,6
2026-04-22 14:32:00-04:00,14.05,14.05,14.03,14.04,801.0,14.043,7
2026-04-22 14:33:00-04:00,14.05,14.08,14.05,14.08,300.0,14.067,3
2026-04-22 14:34:00-04:00,14.08,14.08,14.06,14.08,566.0,14.067,4
2026-04-22 14:35:00-04:00,14.06,14.07,14.06,14.06,540.0,14.062,5
2026-04-22 14:36:00-04:00,14.07,14.07,14.05,14.06,1030.0,14.06,6
2026-04-22 14:37:00-04:00,14.05,14.06,14.03,14.05,3625.0,14.045,27
2026-04-22 14:38:00-04:00,14.05,14.05,14.05,14.05,200.0,14.05,2
2026-04-22 14:39:00-04:00,14.04,14.05,14.04,14.05,400.0,14.049,4
2026-04-22 14:40:00-04:00,14.05,14.05,14.05,14.05,0.0,14.05,0
2026-04-22 14:41:00-04:00,14.04,14.04,14.04,14.04,200.0,14.04,2
2026-04-22 14:42:00-04:00,14.05,14.05,14.04,14.04,939.0,14.042,5
2026-04-22 14:43:00-04:00,14.04,14.05,14.04,14.04,204.0,14.043,2
2026-04-22 14:44:00-04:00,14.05,14.06,14.05,14.06,200.0,14.055,2
2026-04-22 14:45:00-04:00,14.06,14.06,14.06,14.06,100.0,14.06,1
2026-04-22 14:46:00-04:00,14.06,14.07,14.05,14.07,920.0,14.059,7
2026-04-22 14:47:00-04:00,14.07,14.07,14.06,14.06,319.0,14.063,2
