date,open,high,low,close,volume,average,barCount
2026-04-22 09:24:00-04:00,118.35,118.35,118.35,118.35,0.0,118.35,0
2026-04-22 09:25:00-04:00,118.35,118.35,118.35,118.35,0.0,118.35,0
2026-04-22 09:26:00-04:00,118.35,118.35,118.35,118.35,0.0,118.35,0
2026-04-22 09:27:00-04:00,118.35,118.35,118.35,118.35,0.0,118.35,0
2026-04-22 09:28:00-04:00,118.35,118.35,118.35,118.35,0.0,118.35,0
2026-04-22 09:29:00-04:00,118.35,118.35,118.35,118.35,0.0,118.35,0
2026-04-22 09:30:00-04:00,118.91,119.5,118.89,119.09,59545.0,118.953,89
2026-04-22 09:31:00-04:00,118.79,118.94,118.1,118.65,14999.0,118.506,87
2026-04-22 09:32:00-04:00,118.45,119.34,118.45,119.25,6827.0,118.893,40
2026-04-22 09:33:00-04:00,119.13,119.4,118.79,118.82,6364.0,118.998,18
2026-04-22 09:34:00-04:00,118.83,118.85,118.54,118.82,5714.0,118.696,42
2026-04-22 09:35:00-04:00,118.97,119.48,118.67,119.48,7782.0,119.107,51
2026-04-22 09:36:00-04:00,119.36,119.39,119.16,119.27,17697.0,119.251,88
2026-04-22 09:37:00-04:00,119.27,119.7,119.2,119.59,14219.0,119.441,83
2026-04-22 09:38:00-04:00,119.59,119.8,119.38,119.67,19970.0,119.622,100
2026-04-22 09:39:00-04:00,119.57,119.85,119.35,119.49,8014.0,119.659,52
2026-04-22 09:40:00-04:00,119.57,120.26,119.49,120.13,91032.0,119.928,87
2026-04-22 09:41:00-04:00,120.13,120.52,120.13,120.22,6886.0,120.348,39
2026-04-22 09:42:00-04:00,120.05,120.2,119.89,120.11,2183.0,120.074,12
2026-04-22 09:43:00-04:00,120.26,120.69,120.13,120.51,17708.0,120.373,73
2026-04-22 09:44:00-04:00,120.42,120.74,120.27,120.51,13713.0,120.516,88
2026-04-22 09:45:00-04:00,120.5,120.5,120.14,120.32,3540.0,120.316,27
2026-04-22 09:46:00-04:00,120.16,120.34,119.73,120.15,23821.0,119.924,68
2026-04-22 09:47:00-04:00,120.09,120.12,119.78,120.12,4046.0,119.945,26
2026-04-22 09:48:00-04:00,119.92,120.0,119.77,119.99,2056.0,119.881,19
2026-04-22 09:49:00-04:00,119.89,120.18,119.87,120.0,3738.0,120.02,25
2026-04-22 09:50:00-04:00,120.0,120.01,119.56,119.77,3413.0,119.82,23
2026-04-22 09:51:00-04:00,119.68,119.89,119.5,119.73,13709.0,119.768,63
2026-04-22 09:52:00-04:00,119.79,120.24,119.74,120.16,5552.0,120.091,30
2026-04-22 09:53:00-04:00,120.08,120.38,120.08,120.21,3172.0,120.266,16
2026-04-22 09:54:00-04:00,120.35,120.35,120.05,120.23,4331.0,120.203,16
2026-04-22 09:55:00-04:00,120.27,120.35,120.15,120.3,2905.0,120.244,17
2026-04-22 09:56:00-04:00,120.26,120.45,120.11,120.45,3085.0,120.275,23
2026-04-22 09:57:00-04:00,120.37,120.49,120.0,120.15,14470.0,120.25,30
2026-04-22 09:58:00-04:00,120.11,120.38,120.11,120.38,2677.0,120.262,21
2026-04-22 09:59:00-04:00,120.3,120.6,120.3,120.53,7196.0,120.494,41
2026-04-22 10:00:00-04:00,120.4,120.49,120.29,120.4,3599.0,120.384,25
2026-04-22 10:01:00-04:00,120.29,120.4,120.19,120.29,3660.0,120.296,23
2026-04-22 10:02:00-04:00,120.28,120.29,119.96,120.06,3090.0,120.097,23
2026-04-22 10:03:00-04:00,120.09,120.26,120.01,120.17,3204.0,120.145,27
2026-04-22 10:04:00-04:00,120.15,120.31,119.98,120.17,5955.0,120.187,28
2026-04-22 10:05:00-04:00,120.07,120.14,119.98,120.02,3368.0,120.062,21
2026-04-22 10:06:00-04:00,120.07,120.46,120.06,120.37,12157.0,120.236,89
2026-04-22 10:07:00-04:00,120.47,120.54,120.36,120.39,4855.0,120.481,27
2026-04-22 10:08:00-04:00,120.36,120.36,120.19,120.23,5830.0,120.329,13
2026-04-22 10:09:00-04:00,120.23,120.42,120.22,120.42,3655.0,120.343,27
2026-04-22 10:10:00-04:00,120.42,120.73,120.4,120.56,8955.0,120.612,61
2026-04-22 10:11:00-04:00,120.63,120.83,120.62,120.76,3543.0,120.709,17
2026-04-22 10:12:00-04:00,120.76,121.08,120.76,120.83,16458.0,120.892,90
2026-04-22 10:13:00-04:00,120.92,121.15,120.92,121.12,1652.0,121.088,10
2026-04-22 10:14:00-04:00,121.15,121.35,121.15,121.34,5751.0,121.247,26
2026-04-22 10:15:00-04:00,121.4,121.45,121.13,121.15,8960.0,121.37,51
2026-04-22 10:16:00-04:00,121.14,121.3,121.07,121.07,9331.0,121.239,56
2026-04-22 10:17:00-04:00,121.08,121.27,121.02,121.19,5101.0,121.181,32
2026-04-22 10:18:00-04:00,121.16,121.19,120.99,121.19,5525.0,121.067,47
2026-04-22 10:19:00-04:00,121.18,121.38,121.18,121.29,4832.0,121.268,30
2026-04-22 10:20:00-04:00,121.26,121.37,121.26,121.26,1635.0,121.303,15
2026-04-22 10:21:00-04:00,121.19,121.26,121.1,121.23,5934.0,121.183,31
2026-04-22 10:22:00-04:00,121.23,121.49,121.22,121.39,5862.0,121.375,35
2026-04-22 10:23:00-04:00,121.39,121.45,121.26,121.26,31758.0,121.393,56
2026-04-22 10:24:00-04:00,121.24,121.27,121.07,121.2,3928.0,121.183,34
2026-04-22 10:25:00-04:00,121.14,121.14,121.05,121.09,600.0,121.108,6
2026-04-22 10:26:00-04:00,121.2,121.32,121.17,121.21,2739.0,121.214,23
2026-04-22 10:27:00-04:00,121.21,121.21,121.05,121.12,13809.0,121.146,40
2026-04-22 10:28:00-04:00,121.12,121.44,121.1,121.43,9047.0,121.308,54
2026-04-22 10:29:00-04:00,121.46,121.56,121.39,121.5,9687.0,121.47,66
2026-04-22 10:30:00-04:00,121.45,121.51,121.26,121.3,6858.0,121.388,55
2026-04-22 10:31:00-04:00,121.28,121.39,121.25,121.39,3883.0,121.289,12
2026-04-22 10:32:00-04:00,121.5,121.58,121.21,121.25,13089.0,121.419,67
2026-04-22 10:33:00-04:00,121.25,121.52,121.24,121.46,6324.0,121.469,47
2026-04-22 10:34:00-04:00,121.53,121.68,121.53,121.59,6481.0,121.604,59
2026-04-22 10:35:00-04:00,121.56,121.64,121.43,121.53,6892.0,121.508,52
2026-04-22 10:36:00-04:00,121.67,121.7,121.51,121.7,5680.0,121.627,40
2026-04-22 10:37:00-04:00,121.75,121.86,121.72,121.75,10795.0,121.764,51
2026-04-22 10:38:00-04:00,121.76,121.77,121.7,121.71,2349.0,121.745,17
2026-04-22 10:39:00-04:00,121.73,121.87,121.67,121.81,7899.0,121.743,53
2026-04-22 10:40:00-04:00,121.86,122.0,121.86,121.96,21879.0,121.983,55
2026-04-22 10:41:00-04:00,121.96,121.99,121.72,121.73,22748.0,121.909,108
2026-04-22 10:42:00-04:00,121.68,121.76,121.46,121.55,9843.0,121.608,33
2026-04-22 10:43:00-04:00,121.45,121.51,121.31,121.39,3255.0,121.402,21
2026-04-22 10:44:00-04:00,121.31,121.44,121.2,121.39,5550.0,121.332,30
2026-04-22 10:45:00-04:00,121.42,121.57,121.42,121.48,7407.0,121.507,36
2026-04-22 10:46:00-04:00,121.49,121.58,121.45,121.49,2054.0,121.478,12
2026-04-22 10:47:00-04:00,121.52,121.71,121.51,121.71,1388.0,121.602,8
2026-04-22 10:48:00-04:00,121.74,121.83,121.68,121.72,4157.0,121.758,31
2026-04-22 10:49:00-04:00,121.74,121.8,121.61,121.69,6350.0,121.721,37
2026-04-22 10:50:00-04:00,121.68,121.68,121.58,121.58,555.0,121.652,3
2026-04-22 10:51:00-04:00,121.57,121.59,121.31,121.31,6497.0,121.436,46
2026-04-22 10:52:00-04:00,121.26,121.3,121.1,121.11,2099.0,121.2,19
2026-04-22 10:53:00-04:00,121.13,121.21,120.91,121.02,45109.0,121.121,56
2026-04-22 10:54:00-04:00,121.05,121.31,121.02,121.31,2300.0,121.148,10
2026-04-22 10:55:00-04:00,121.25,121.4,121.2,121.36,10705.0,121.295,70
2026-04-22 10:56:00-04:00,121.41,121.41,121.3,121.4,1731.0,121.338,9
2026-04-22 10:57:00-04:00,121.47,121.48,121.18,121.18,2652.0,121.35,23
2026-04-22 10:58:00-04:00,121.26,121.26,121.07,121.19,6678.0,121.176,34
2026-04-22 10:59:00-04:00,121.21,121.4,121.2,121.4,1300.0,121.273,11
2026-04-22 11:00:00-04:00,121.34,121.49,121.32,121.34,5433.0,121.384,34
2026-04-22 11:01:00-04:00,121.31,121.34,121.17,121.18,2708.0,121.272,24
2026-04-22 11:02:00-04:00,121.17,121.17,120.97,121.03,2544.0,121.04,20
2026-04-22 11:03:00-04:00,121.03,121.05,120.98,121.05,1150.0,121.002,4
2026-04-22 11:04:00-04:00,121.0,121.1,120.99,121.09,1320.0,121.046,7
2026-04-22 11:05:00-04:00,121.16,121.24,121.13,121.2,1684.0,121.187,15
2026-04-22 11:06:00-04:00,121.23,121.23,121.04,121.04,3821.0,121.16,31
2026-04-22 11:07:00-04:00,121.11,121.35,121.11,121.34,1618.0,121.263,14
2026-04-22 11:08:00-04:00,121.39,121.45,121.22,121.23,3188.0,121.316,19
2026-04-22 11:09:00-04:00,121.23,121.23,120.82,120.91,6613.0,120.954,32
2026-04-22 11:10:00-04:00,120.9,120.9,120.74,120.75,1969.0,120.793,7
2026-04-22 11:11:00-04:00,120.78,120.95,120.76,120.8,2515.0,120.814,17
2026-04-22 11:12:00-04:00,120.67,120.78,120.61,120.76,2085.0,120.712,14
2026-04-22 11:13:00-04:00,120.73,120.76,120.7,120.76,856.0,120.72,7
2026-04-22 11:14:00-04:00,120.77,120.77,120.7,120.76,380.0,120.734,3
2026-04-22 11:15:00-04:00,120.76,120.89,120.76,120.87,1498.0,120.825,13
2026-04-22 11:16:00-04:00,120.83,120.83,120.62,120.68,966.0,120.715,8
2026-04-22 11:17:00-04:00,120.61,120.63,120.61,120.63,246.0,120.618,2
2026-04-22 11:18:00-04:00,120.62,120.93,120.59,120.9,4252.0,120.771,39
2026-04-22 11:19:00-04:00,120.9,120.99,120.89,120.96,1079.0,120.939,8
2026-04-22 11:20:00-04:00,120.95,121.07,120.94,121.04,2637.0,121.026,23
2026-04-22 11:21:00-04:00,120.96,121.14,120.96,121.03,1754.0,121.072,13
2026-04-22 11:22:00-04:00,121.09,121.09,121.05,121.07,600.0,121.07,6
2026-04-22 11:23:00-04:00,121.03,121.13,120.98,121.07,3548.0,121.024,27
2026-04-22 11:24:00-04:00,121.12,121.17,121.1,121.12,1757.0,121.122,15
2026-04-22 11:25:00-04:00,121.07,121.07,120.92,120.95,2841.0,120.992,27
2026-04-22 11:26:00-04:00,120.9,120.9,120.81,120.81,600.0,120.851,6
2026-04-22 11:27:00-04:00,120.85,120.85,120.74,120.78,1716.0,120.805,14
2026-04-22 11:28:00-04:00,120.82,120.86,120.82,120.85,1200.0,120.846,12
2026-04-22 11:29:00-04:00,120.87,121.14,120.86,121.06,9214.0,121.035,85
2026-04-22 11:30:00-04:00,121.03,121.09,121.03,121.09,200.0,121.058,2
2026-04-22 11:31:00-04:00,121.05,121.05,121.05,121.05,422.0,121.05,4
2026-04-22 11:32:00-04:00,121.0,121.0,121.0,121.0,257.0,121.0,2
2026-04-22 11:33:00-04:00,121.09,121.31,121.09,121.31,14362.0,121.194,58
2026-04-22 11:34:00-04:00,121.33,121.33,121.18,121.2,2657.0,121.24,19
2026-04-22 11:35:00-04:00,121.23,121.23,121.01,121.05,3511.0,121.101,24
2026-04-22 11:36:00-04:00,120.98,120.98,120.76,120.81,2160.0,120.849,14
2026-04-22 11:37:00-04:00,120.79,120.8,120.74,120.8,1050.0,120.79,9
2026-04-22 11:38:00-04:00,120.8,120.81,120.79,120.79,400.0,120.803,4
2026-04-22 11:39:00-04:00,120.81,120.93,120.75,120.86,2729.0,120.875,21
2026-04-22 11:40:00-04:00,120.8,120.8,120.7,120.8,1900.0,120.754,16
2026-04-22 11:41:00-04:00,120.75,120.75,120.68,120.75,712.0,120.729,6
2026-04-22 11:42:00-04:00,120.77,120.77,120.59,120.59,1400.0,120.657,10
2026-04-22 11:43:00-04:00,120.57,120.57,120.41,120.47,3765.0,120.482,19
2026-04-22 11:44:00-04:00,120.41,120.41,120.21,120.3,2069.0,120.328,14
2026-04-22 11:45:00-04:00,120.22,120.37,120.21,120.35,5100.0,120.335,27
2026-04-22 11:46:00-04:00,120.41,120.54,120.41,120.54,960.0,120.521,7
2026-04-22 11:47:00-04:00,120.5,120.64,120.44,120.64,1874.0,120.518,15
2026-04-22 11:48:00-04:00,120.66,120.66,120.54,120.63,3843.0,120.6,23
2026-04-22 11:49:00-04:00,120.63,120.63,120.63,120.63,200.0,120.63,1
2026-04-22 11:50:00-04:00,120.52,120.58,120.48,120.58,1500.0,120.512,9
2026-04-22 11:51:00-04:00,120.52,120.55,120.45,120.45,3046.0,120.484,20
2026-04-22 11:52:00-04:00,120.51,120.71,120.51,120.68,6879.0,120.616,45
2026-04-22 11:53:00-04:00,120.65,120.8,120.64,120.73,600.0,120.729,6
2026-04-22 11:54:00-04:00,120.86,120.87,120.86,120.87,200.0,120.865,2
2026-04-22 11:55:00-04:00,120.99,121.14,120.99,121.08,1739.0,121.025,17
2026-04-22 11:56:00-04:00,121.02,121.08,120.92,120.97,1126.0,120.98,10
2026-04-22 11:57:00-04:00,120.94,120.94,120.91,120.92,600.0,120.923,6
2026-04-22 11:58:00-04:00,120.89,120.91,120.77,120.81,1738.0,120.857,12
2026-04-22 11:59:00-04:00,120.75,120.77,120.66,120.77,2205.0,120.695,12
2026-04-22 12:00:00-04:00,120.81,120.84,120.81,120.83,980.0,120.833,9
2026-04-22 12:01:00-04:00,120.84,120.84,120.67,120.73,1096.0,120.764,8
2026-04-22 12:02:00-04:00,120.68,120.93,120.63,120.93,4900.0,120.713,30
2026-04-22 12:03:00-04:00,120.93,120.95,120.93,120.93,440.0,120.941,4
2026-04-22 12:04:00-04:00,120.96,121.12,120.95,121.12,1650.0,121.007,14
2026-04-22 12:05:00-04:00,121.12,121.12,121.12,121.12,300.0,121.12,3
2026-04-22 12:06:00-04:00,121.17,121.18,121.05,121.13,3289.0,121.127,27
2026-04-22 12:07:00-04:00,121.11,121.11,120.99,120.99,1273.0,121.037,12
2026-04-22 12:08:00-04:00,120.97,120.99,120.94,120.98,1199.0,120.964,7
2026-04-22 12:09:00-04:00,121.0,121.0,120.92,120.92,1677.0,120.954,12
2026-04-22 12:10:00-04:00,120.94,121.02,120.94,120.99,1135.0,120.981,7
2026-04-22 12:11:00-04:00,120.98,120.98,120.91,120.91,1274.0,120.943,12
2026-04-22 12:12:00-04:00,120.85,120.89,120.85,120.89,1897.0,120.87,14
2026-04-22 12:13:00-04:00,120.85,120.95,120.79,120.8,4588.0,120.878,38
2026-04-22 12:14:00-04:00,120.79,121.05,120.79,120.95,4122.0,120.961,33
2026-04-22 12:15:00-04:00,120.92,120.94,120.92,120.94,550.0,120.925,5
2026-04-22 12:16:00-04:00,120.87,120.87,120.66,120.68,1458.0,120.787,13
2026-04-22 12:17:00-04:00,120.7,120.72,120.69,120.72,850.0,120.701,7
2026-04-22 12:18:00-04:00,120.71,120.75,120.63,120.71,3901.0,120.696,24
2026-04-22 12:19:00-04:00,120.68,120.7,120.51,120.52,4724.0,120.656,29
2026-04-22 12:20:00-04:00,120.6,120.7,120.6,120.7,1800.0,120.629,13
2026-04-22 12:21:00-04:00,120.73,120.91,120.73,120.91,2758.0,120.794,15
2026-04-22 12:22:00-04:00,120.89,120.92,120.77,120.85,3008.0,120.834,22
2026-04-22 12:23:00-04:00,120.79,120.84,120.75,120.84,1558.0,120.793,12
2026-04-22 12:24:00-04:00,120.84,120.84,120.69,120.7,707.0,120.784,6
2026-04-22 12:25:00-04:00,120.7,120.7,120.61,120.68,1359.0,120.657,12
2026-04-22 12:26:00-04:00,120.67,120.67,120.65,120.65,700.0,120.661,5
2026-04-22 12:27:00-04:00,120.68,120.82,120.68,120.82,1006.0,120.748,9
2026-04-22 12:28:00-04:00,120.82,120.83,120.77,120.82,600.0,120.813,6
2026-04-22 12:29:00-04:00,120.77,120.94,120.77,120.85,5283.0,120.884,47
2026-04-22 12:30:00-04:00,120.8,120.82,120.71,120.82,1600.0,120.776,16
2026-04-22 12:31:00-04:00,120.81,120.86,120.8,120.8,801.0,120.84,8
2026-04-22 12:32:00-04:00,120.87,120.9,120.87,120.88,2252.0,120.882,6
2026-04-22 12:33:00-04:00,120.93,121.07,120.93,121.07,1441.0,120.997,12
2026-04-22 12:34:00-04:00,121.09,121.14,121.04,121.09,3513.0,121.084,9
2026-04-22 12:35:00-04:00,121.14,121.31,121.14,121.29,2300.0,121.188,13
2026-04-22 12:36:00-04:00,121.29,121.31,121.28,121.29,1216.0,121.287,10
2026-04-22 12:37:00-04:00,121.29,121.41,121.28,121.38,976.0,121.368,9
2026-04-22 12:38:00-04:00,121.35,121.41,121.35,121.35,2296.0,121.394,10
2026-04-22 12:39:00-04:00,121.38,121.43,121.33,121.33,2348.0,121.38,9
2026-04-22 12:40:00-04:00,121.3,121.3,121.1,121.18,1771.0,121.171,14
2026-04-22 12:41:00-04:00,121.09,121.1,121.09,121.09,100.0,121.09,1
2026-04-22 12:42:00-04:00,121.21,121.21,120.93,120.93,2000.0,121.07,20
2026-04-22 12:43:00-04:00,120.98,121.06,120.94,120.94,1200.0,121.023,12
2026-04-22 12:44:00-04:00,121.07,121.11,121.01,121.11,1007.0,121.075,8
2026-04-22 12:45:00-04:00,121.1,121.21,121.1,121.17,1946.0,121.138,16
2026-04-22 12:46:00-04:00,121.16,121.36,121.14,121.34,1602.0,121.24,13
2026-04-22 12:47:00-04:00,121.33,121.39,121.33,121.39,1382.0,121.376,13
2026-04-22 12:48:00-04:00,121.46,121.46,121.31,121.31,3056.0,121.359,23
2026-04-22 12:49:00-04:00,121.35,121.39,121.35,121.38,950.0,121.377,7
2026-04-22 12:50:00-04:00,121.33,121.38,121.3,121.3,1865.0,121.334,16
2026-04-22 12:51:00-04:00,121.24,121.24,121.12,121.2,932.0,121.196,8
2026-04-22 12:52:00-04:00,121.21,121.22,121.16,121.22,1000.0,121.2,10
2026-04-22 12:53:00-04:00,121.24,121.31,121.24,121.31,500.0,121.269,4
2026-04-22 12:54:00-04:00,121.37,121.4,121.34,121.34,500.0,121.37,5
2026-04-22 12:55:00-04:00,121.37,121.37,121.23,121.36,2359.0,121.293,18
2026-04-22 12:56:00-04:00,121.32,121.36,121.06,121.19,5050.0,121.164,44
2026-04-22 12:57:00-04:00,121.16,121.27,121.15,121.27,3253.0,121.227,32
2026-04-22 12:58:00-04:00,121.23,121.3,121.23,121.26,500.0,121.249,5
2026-04-22 12:59:00-04:00,121.3,121.35,121.3,121.35,1000.0,121.312,9
2026-04-22 13:00:00-04:00,121.4,121.5,121.4,121.5,3463.0,121.478,22
2026-04-22 13:01:00-04:00,121.47,121.73,121.34,121.7,12342.0,121.5,76
2026-04-22 13:02:00-04:00,121.67,121.67,121.58,121.62,1000.0,121.619,8
2026-04-22 13:03:00-04:00,121.69,121.77,121.69,121.77,2832.0,121.715,21
2026-04-22 13:04:00-04:00,121.77,121.77,121.69,121.69,1469.0,121.74,14
2026-04-22 13:05:00-04:00,121.75,121.83,121.75,121.81,2150.0,121.79,15
2026-04-22 13:06:00-04:00,121.71,121.71,121.6,121.6,2314.0,121.645,17
2026-04-22 13:07:00-04:00,121.61,121.61,121.51,121.51,851.0,121.578,8
2026-04-22 13:08:00-04:00,121.51,121.63,121.42,121.62,3684.0,121.498,24
2026-04-22 13:09:00-04:00,121.62,121.65,121.57,121.64,1300.0,121.616,10
2026-04-22 13:10:00-04:00,121.8,121.94,121.8,121.91,5895.0,121.865,43
2026-04-22 13:11:00-04:00,121.9,121.9,121.84,121.84,2859.0,121.863,26
2026-04-22 13:12:00-04:00,121.8,121.85,121.75,121.75,1700.0,121.811,16
2026-04-22 13:13:00-04:00,121.78,121.78,121.67,121.67,600.0,121.745,6
2026-04-22 13:14:00-04:00,121.65,121.69,121.64,121.66,2634.0,121.656,22
2026-04-22 13:15:00-04:00,121.7,121.8,121.7,121.8,1589.0,121.733,12
2026-04-22 13:16:00-04:00,121.8,121.8,121.62,121.65,5044.0,121.706,43
2026-04-22 13:17:00-04:00,121.67,121.67,121.63,121.65,1300.0,121.648,11
2026-04-22 13:18:00-04:00,121.58,121.63,121.58,121.63,500.0,121.6,5
2026-04-22 13:19:00-04:00,121.58,121.58,121.52,121.55,485.0,121.541,4
2026-04-22 13:20:00-04:00,121.6,121.63,121.55,121.55,600.0,121.599,6
2026-04-22 13:21:00-04:00,121.6,121.75,121.6,121.73,3398.0,121.694,19
2026-04-22 13:22:00-04:00,121.77,121.8,121.77,121.79,300.0,121.787,3
2026-04-22 13:23:00-04:00,121.83,121.84,121.79,121.81,1050.0,121.812,9
2026-04-22 13:24:00-04:00,121.85,121.86,121.75,121.75,1660.0,121.801,16
2026-04-22 13:25:00-04:00,121.76,121.79,121.75,121.79,520.0,121.76,5
2026-04-22 13:26:00-04:00,121.8,121.86,121.77,121.77,1725.0,121.808,10
2026-04-22 13:27:00-04:00,121.9,121.95,121.86,121.94,4049.0,121.899,35
2026-04-22 13:28:00-04:00,121.9,121.94,121.9,121.92,900.0,121.923,8
2026-04-22 13:29:00-04:00,121.96,121.97,121.92,121.96,1926.0,121.934,14
2026-04-22 13:30:00-04:00,121.99,122.05,121.99,122.04,7977.0,122.01,53
2026-04-22 13:31:00-04:00,122.02,122.02,121.9,121.93,3605.0,121.967,31
2026-04-22 13:32:00-04:00,121.96,122.02,121.96,121.97,1329.0,121.993,9
2026-04-22 13:33:00-04:00,121.93,121.97,121.92,121.95,2326.0,121.95,14
2026-04-22 13:34:00-04:00,121.95,122.01,121.94,121.97,5367.0,121.968,38
2026-04-22 13:35:00-04:00,121.94,122.27,121.94,122.27,13700.0,122.153,75
2026-04-22 13:36:00-04:00,122.27,122.35,122.24,122.34,6133.0,122.288,48
2026-04-22 13:37:00-04:00,122.34,122.4,122.32,122.4,31320.0,122.393,49
2026-04-22 13:38:00-04:00,122.4,122.47,122.39,122.47,5308.0,122.422,35
2026-04-22 13:39:00-04:00,122.49,122.5,122.42,122.42,2328.0,122.458,19
2026-04-22 13:40:00-04:00,122.47,122.57,122.47,122.53,5525.0,122.519,46
2026-04-22 13:41:00-04:00,122.61,122.64,122.58,122.58,707.0,122.605,7
2026-04-22 13:42:00-04:00,122.61,122.62,122.54,122.58,5979.0,122.584,55
2026-04-22 13:43:00-04:00,122.57,122.6,122.55,122.58,2420.0,122.579,18
2026-04-22 13:44:00-04:00,122.58,122.68,122.58,122.68,1922.0,122.628,16
2026-04-22 13:45:00-04:00,122.68,122.75,122.61,122.61,8327.0,122.684,46
2026-04-22 13:46:00-04:00,122.62,122.62,122.56,122.56,900.0,122.584,9
2026-04-22 13:47:00-04:00,122.58,122.87,122.56,122.78,8217.0,122.736,64
2026-04-22 13:48:00-04:00,122.82,122.93,122.75,122.79,20358.0,122.848,135
2026-04-22 13:49:00-04:00,122.79,122.9,122.75,122.9,4728.0,122.798,31
2026-04-22 13:50:00-04:00,122.89,122.96,122.82,122.82,6525.0,122.887,29
2026-04-22 13:51:00-04:00,122.8,122.84,122.76,122.82,2532.0,122.807,13
2026-04-22 13:52:00-04:00,122.84,122.86,122.82,122.84,1178.0,122.837,10
2026-04-22 13:53:00-04:00,122.83,122.85,122.76,122.84,3176.0,122.821,27
2026-04-22 13:54:00-04:00,122.8,122.8,122.72,122.78,2340.0,122.768,21
2026-04-22 13:55:00-04:00,122.74,122.78,122.73,122.73,951.0,122.746,7
2026-04-22 13:56:00-04:00,122.73,122.8,122.73,122.8,4265.0,122.764,30
2026-04-22 13:57:00-04:00,122.76,122.8,122.73,122.78,3195.0,122.762,17
2026-04-22 13:58:00-04:00,122.77,122.89,122.76,122.86,3531.0,122.816,25
2026-04-22 13:59:00-04:00,122.89,122.94,122.88,122.89,3668.0,122.905,23
2026-04-22 14:00:00-04:00,122.88,122.88,122.87,122.88,1160.0,122.875,10
2026-04-22 14:01:00-04:00,122.9,123.0,122.9,122.98,7917.0,122.961,53
2026-04-22 14:02:00-04:00,123.0,123.23,123.0,123.2,16360.0,123.085,123
2026-04-22 14:03:00-04:00,123.2,123.29,123.18,123.27,4967.0,123.227,23
2026-04-22 14:04:00-04:00,123.28,123.32,123.24,123.31,3661.0,123.285,28
2026-04-22 14:05:00-04:00,123.29,123.41,123.28,123.31,10336.0,123.328,68
2026-04-22 14:06:00-04:00,123.34,123.47,123.34,123.47,1703.0,123.42,12
2026-04-22 14:07:00-04:00,123.45,123.57,123.45,123.56,5186.0,123.5,39
2026-04-22 14:08:00-04:00,123.53,123.59,123.53,123.59,4617.0,123.562,31
2026-04-22 14:09:00-04:00,123.56,123.57,123.49,123.5,3020.0,123.525,22
2026-04-22 14:10:00-04:00,123.5,123.5,123.43,123.45,2313.0,123.449,18
2026-04-22 14:11:00-04:00,123.5,123.5,123.36,123.36,2906.0,123.42,20
2026-04-22 14:12:00-04:00,123.42,123.49,123.42,123.42,2499.0,123.442,21
2026-04-22 14:13:00-04:00,123.43,123.5,123.43,123.48,4297.0,123.472,30
2026-04-22 14:14:00-04:00,123.48,123.58,123.48,123.51,9780.0,123.522,44
2026-04-22 14:15:00-04:00,123.56,123.56,123.47,123.5,1700.0,123.516,11
2026-04-22 14:16:00-04:00,123.55,123.59,123.41,123.41,5232.0,123.512,33
2026-04-22 14:17:00-04:00,123.43,123.43,123.29,123.35,6666.0,123.356,51
2026-04-22 14:18:00-04:00,123.4,123.49,123.38,123.48,2103.0,123.45,18
2026-04-22 14:19:00-04:00,123.52,123.52,123.47,123.48,847.0,123.491,5
2026-04-22 14:20:00-04:00,123.48,123.53,123.4,123.53,2259.0,123.474,18
2026-04-22 14:21:00-04:00,123.52,123.52,123.47,123.47,1080.0,123.496,10
2026-04-22 14:22:00-04:00,123.51,123.51,123.36,123.46,1300.0,123.426,11
2026-04-22 14:23:00-04:00,123.45,123.53,123.41,123.52,3660.0,123.478,27
2026-04-22 14:24:00-04:00,123.52,123.63,123.5,123.63,4201.0,123.581,36
2026-04-22 14:25:00-04:00,123.62,123.72,123.62,123.72,4114.0,123.68,11
2026-04-22 14:26:00-04:00,123.75,123.75,123.56,123.56,4124.0,123.647,30
2026-04-22 14:27:00-04:00,123.56,123.56,123.52,123.52,794.0,123.526,7
2026-04-22 14:28:00-04:00,123.5,123.5,123.5,123.5,123.0,123.5,1
2026-04-22 14:29:00-04:00,123.54,123.54,123.48,123.5,562.0,123.516,5
2026-04-22 14:30:00-04:00,123.51,123.55,123.47,123.47,3720.0,123.51,21
2026-04-22 14:31:00-04:00,123.51,123.75,123.49,123.75,8802.0,123.6,50
2026-04-22 14:32:00-04:00,123.74,123.81,123.69,123.79,1920.0,123.76,12
2026-04-22 14:33:00-04:00,123.78,123.87,123.75,123.87,3677.0,123.81,15
2026-04-22 14:34:00-04:00,123.84,123.91,123.77,123.91,9414.0,123.839,65
2026-04-22 14:35:00-04:00,123.87,123.99,123.86,123.96,3320.0,123.918,20
2026-04-22 14:36:00-04:00,123.95,124.25,123.91,124.24,54360.0,124.003,242
2026-04-22 14:37:00-04:00,124.29,124.51,124.29,124.51,8917.0,124.401,57
2026-04-22 14:38:00-04:00,124.46,124.7,124.46,124.7,5020.0,124.613,31
2026-04-22 14:39:00-04:00,124.7,124.8,124.61,124.8,3155.0,124.711,18
2026-04-22 14:40:00-04:00,124.8,124.86,124.76,124.86,4316.0,124.815,28
2026-04-22 14:41:00-04:00,124.86,124.96,124.83,124.95,5811.0,124.907,43
2026-04-22 14:42:00-04:00,124.98,125.14,124.95,125.13,37721.0,125.033,194
