date,open,high,low,close,volume,average,barCount
2026-04-22 13:42:00-04:00,13.26,13.27,13.25,13.27,43912.0,13.261,126
2026-04-22 13:43:00-04:00,13.27,13.27,13.26,13.27,4559.0,13.265,22
2026-04-22 13:44:00-04:00,13.27,13.27,13.26,13.27,3589.0,13.267,11
2026-04-22 13:45:00-04:00,13.27,13.27,13.26,13.27,5526.0,13.268,16
2026-04-22 13:46:00-04:00,13.27,13.27,13.26,13.27,1400.0,13.265,11
2026-04-22 13:47:00-04:00,13.26,13.28,13.26,13.27,38252.0,13.27,98
2026-04-22 13:48:00-04:00,13.28,13.28,13.27,13.28,7137.0,13.275,23
2026-04-22 13:49:00-04:00,13.28,13.28,13.27,13.28,3031.0,13.277,11
2026-04-22 13:50:00-04:00,13.28,13.28,13.27,13.28,2600.0,13.275,16
2026-04-22 13:51:00-04:00,13.28,13.28,13.27,13.28,1595.0,13.275,12
2026-04-22 13:52:00-04:00,13.27,13.27,13.26,13.27,13650.0,13.268,47
2026-04-22 13:53:00-04:00,13.27,13.28,13.27,13.28,35461.0,13.273,84
2026-04-22 13:54:00-04:00,13.28,13.28,13.27,13.28,9059.0,13.275,26
2026-04-22 13:55:00-04:00,13.27,13.27,13.26,13.26,17074.0,13.268,50
2026-04-22 13:56:00-04:00,13.27,13.27,13.26,13.26,10300.0,13.263,15
2026-04-22 13:57:00-04:00,13.27,13.27,13.26,13.27,5428.0,13.263,19
2026-04-22 13:58:00-04:00,13.27,13.27,13.26,13.27,1333.0,13.265,8
2026-04-22 13:59:00-04:00,13.26,13.27,13.26,13.27,1400.0,13.264,9
2026-04-22 14:00:00-04:00,13.27,13.27,13.26,13.26,1324.0,13.262,8
2026-04-22 14:01:00-04:00,13.26,13.27,13.26,13.27,2605.0,13.262,15
2026-04-22 14:02:00-04:00,13.27,13.27,13.26,13.27,9663.0,13.265,31
2026-04-22 14:03:00-04:00,13.27,13.27,13.26,13.27,6564.0,13.266,30
2026-04-22 14:04:00-04:00,13.27,13.27,13.26,13.27,3605.0,13.265,12
2026-04-22 14:05:00-04:00,13.27,13.27,13.26,13.27,3772.0,13.263,19
2026-04-22 14:06:00-04:00,13.26,13.27,13.26,13.27,6546.0,13.264,28
2026-04-22 14:07:00-04:00,13.27,13.27,13.26,13.27,1328.0,13.265,11
2026-04-22 14:08:00-04:00,13.27,13.27,13.25,13.26,7020.0,13.256,31
2026-04-22 14:09:00-04:00,13.26,13.26,13.25,13.26,16886.0,13.255,56
2026-04-22 14:10:00-04:00,13.26,13.26,13.25,13.26,7468.0,13.255,28
2026-04-22 14:11:00-04:00,13.26,13.26,13.25,13.26,3813.0,13.255,23
2026-04-22 14:12:00-04:00,13.26,13.27,13.26,13.27,61486.0,13.261,135
2026-04-22 14:13:00-04:00,13.27,13.27,13.26,13.27,6627.0,13.267,18
2026-04-22 14:14:00-04:00,13.27,13.27,13.26,13.26,5046.0,13.265,28
2026-04-22 14:15:00-04:00,13.26,13.27,13.26,13.27,9186.0,13.265,15
2026-04-22 14:16:00-04:00,13.27,13.28,13.27,13.28,28038.0,13.271,56
2026-04-22 14:17:00-04:00,13.28,13.28,13.26,13.27,10166.0,13.268,30
2026-04-22 14:18:00-04:00,13.27,13.27,13.26,13.27,4067.0,13.267,10
2026-04-22 14:19:00-04:00,13.26,13.27,13.25,13.25,7339.0,13.261,36
2026-04-22 14:20:00-04:00,13.25,13.26,13.24,13.25,9476.0,13.249,33
2026-04-22 14:21:00-04:00,13.25,13.25,13.24,13.25,3553.0,13.247,11
2026-04-22 14:22:00-04:00,13.25,13.25,13.24,13.25,404.0,13.246,4
2026-04-22 14:23:00-04:00,13.25,13.26,13.24,13.26,31361.0,13.251,87
2026-04-22 14:24:00-04:00,13.26,13.26,13.25,13.26,1347.0,13.255,5
2026-04-22 14:25:00-04:00,13.26,13.26,13.25,13.26,2045.0,13.255,10
2026-04-22 14:26:00-04:00,13.26,13.26,13.25,13.26,1415.0,13.255,9
2026-04-22 14:27:00-04:00,13.26,13.26,13.25,13.26,2191.0,13.255,13
2026-04-22 14:28:00-04:00,13.26,13.26,13.25,13.26,1100.0,13.255,10
2026-04-22 14:29:00-04:00,13.26,13.26,13.25,13.26,500.0,13.255,3
2026-04-22 14:30:00-04:00,13.26,13.26,13.25,13.25,5627.0,13.254,32
2026-04-22 14:31:00-04:00,13.25,13.26,13.25,13.26,9515.0,13.255,35
2026-04-22 14:32:00-04:00,13.26,13.26,13.24,13.25,13724.0,13.249,66
2026-04-22 14:33:00-04:00,13.25,13.25,13.24,13.25,3232.0,13.244,17
2026-04-22 14:34:00-04:00,13.25,13.25,13.24,13.24,8313.0,13.243,28
2026-04-22 14:35:00-04:00,13.24,13.25,13.23,13.25,54454.0,13.239,138
2026-04-22 14:36:00-04:00,13.25,13.25,13.24,13.25,2765.0,13.245,10
2026-04-22 14:37:00-04:00,13.25,13.25,13.24,13.25,3061.0,13.247,15
2026-04-22 14:38:00-04:00,13.25,13.25,13.24,13.25,2392.0,13.245,12
2026-04-22 14:39:00-04:00,13.25,13.25,13.24,13.25,1244.0,13.242,11
2026-04-22 14:40:00-04:00,13.25,13.25,13.24,13.24,2261.0,13.245,12
2026-04-22 14:41:00-04:00,13.24,13.25,13.24,13.24,10391.0,13.242,49
2026-04-22 14:42:00-04:00,13.24,13.25,13.23,13.24,18138.0,13.236,71
2026-04-22 14:43:00-04:00,13.24,13.24,13.22,13.23,23800.0,13.231,76
2026-04-22 14:44:00-04:00,13.23,13.24,13.23,13.23,1639.0,13.231,10
2026-04-22 14:45:00-04:00,13.23,13.24,13.22,13.23,10432.0,13.226,40
2026-04-22 14:46:00-04:00,13.23,13.23,13.22,13.23,3024.0,13.225,14
2026-04-22 14:47:00-04:00,13.23,13.23,13.22,13.23,3718.0,13.225,14
2026-04-22 14:48:00-04:00,13.23,13.24,13.22,13.24,33118.0,13.231,82
2026-04-22 14:49:00-04:00,13.24,13.24,13.22,13.23,9368.0,13.229,38
2026-04-22 14:50:00-04:00,13.23,13.23,13.22,13.23,2291.0,13.225,12
2026-04-22 14:51:00-04:00,13.22,13.23,13.22,13.22,700.0,13.221,7
2026-04-22 14:52:00-04:00,13.22,13.23,13.21,13.21,9094.0,13.217,35
2026-04-22 14:53:00-04:00,13.21,13.22,13.21,13.21,13999.0,13.215,39
2026-04-22 14:54:00-04:00,13.21,13.22,13.21,13.21,5136.0,13.215,21
2026-04-22 14:55:00-04:00,13.21,13.22,13.21,13.21,4491.0,13.215,18
2026-04-22 14:56:00-04:00,13.21,13.22,13.21,13.21,2084.0,13.215,9
2026-04-22 14:57:00-04:00,13.21,13.24,13.21,13.24,73615.0,13.225,191
2026-04-22 14:58:00-04:00,13.24,13.25,13.23,13.25,15892.0,13.238,45
2026-04-22 14:59:00-04:00,13.25,13.25,13.23,13.24,16647.0,13.24,49
2026-04-22 15:00:00-04:00,13.23,13.24,13.22,13.23,39764.0,13.229,89
2026-04-22 15:01:00-04:00,13.23,13.23,13.22,13.23,4987.0,13.228,18
2026-04-22 15:02:00-04:00,13.23,13.24,13.22,13.24,33341.0,13.23,94
2026-04-22 15:03:00-04:00,13.24,13.24,13.23,13.24,2221.0,13.233,6
2026-04-22 15:04:00-04:00,13.24,13.24,13.23,13.24,6362.0,13.234,14
2026-04-22 15:05:00-04:00,13.24,13.24,13.23,13.24,1791.0,13.235,9
2026-04-22 15:06:00-04:00,13.23,13.24,13.23,13.24,12290.0,13.235,38
2026-04-22 15:07:00-04:00,13.24,13.24,13.23,13.23,2686.0,13.233,10
2026-04-22 15:08:00-04:00,13.24,13.24,13.23,13.24,5483.0,13.235,15
2026-04-22 15:09:00-04:00,13.24,13.24,13.23,13.24,4919.0,13.235,21
2026-04-22 15:10:00-04:00,13.23,13.24,13.23,13.24,2529.0,13.231,19
2026-04-22 15:11:00-04:00,13.24,13.24,13.23,13.23,19219.0,13.234,42
2026-04-22 15:12:00-04:00,13.24,13.24,13.23,13.23,17240.0,13.235,63
2026-04-22 15:13:00-04:00,13.24,13.25,13.23,13.25,34101.0,13.24,119
2026-04-22 15:14:00-04:00,13.25,13.26,13.23,13.24,38309.0,13.247,105
2026-04-22 15:15:00-04:00,13.24,13.24,13.23,13.24,7532.0,13.235,10
2026-04-22 15:16:00-04:00,13.24,13.24,13.23,13.24,2440.0,13.235,9
2026-04-22 15:17:00-04:00,13.24,13.25,13.23,13.24,17687.0,13.24,53
2026-04-22 15:18:00-04:00,13.24,13.24,13.22,13.24,46301.0,13.233,106
2026-04-22 15:19:00-04:00,13.24,13.24,13.23,13.24,3780.0,13.235,15
2026-04-22 15:20:00-04:00,13.24,13.24,13.22,13.23,18589.0,13.228,62
2026-04-22 15:21:00-04:00,13.23,13.23,13.22,13.23,11347.0,13.225,36
2026-04-22 15:22:00-04:00,13.23,13.23,13.22,13.22,4375.0,13.225,12
2026-04-22 15:23:00-04:00,13.22,13.23,13.21,13.23,31434.0,13.219,65
2026-04-22 15:24:00-04:00,13.23,13.23,13.22,13.23,6084.0,13.226,18
2026-04-22 15:25:00-04:00,13.23,13.25,13.22,13.24,138084.0,13.235,258
2026-04-22 15:26:00-04:00,13.24,13.24,13.23,13.24,4881.0,13.236,14
2026-04-22 15:27:00-04:00,13.24,13.25,13.23,13.25,23604.0,13.24,50
2026-04-22 15:28:00-04:00,13.25,13.25,13.24,13.25,5910.0,13.246,17
2026-04-22 15:29:00-04:00,13.25,13.25,13.22,13.23,23828.0,13.237,51
2026-04-22 15:30:00-04:00,13.23,13.23,13.21,13.21,20809.0,13.221,59
2026-04-22 15:31:00-04:00,13.21,13.23,13.2,13.21,65297.0,13.211,158
2026-04-22 15:32:00-04:00,13.2,13.21,13.18,13.19,113669.0,13.198,225
2026-04-22 15:33:00-04:00,13.18,13.23,13.17,13.23,101014.0,13.206,218
2026-04-22 15:34:00-04:00,13.23,13.23,13.22,13.22,22802.0,13.224,67
2026-04-22 15:35:00-04:00,13.22,13.22,13.21,13.21,79303.0,13.212,206
2026-04-22 15:36:00-04:00,13.21,13.22,13.21,13.21,4093.0,13.218,20
2026-04-22 15:37:00-04:00,13.21,13.22,13.19,13.2,52440.0,13.207,153
2026-04-22 15:38:00-04:00,13.19,13.21,13.18,13.21,81015.0,13.197,168
2026-04-22 15:39:00-04:00,13.2,13.22,13.2,13.21,54293.0,13.21,130
2026-04-22 15:40:00-04:00,13.21,13.22,13.2,13.2,22067.0,13.209,75
2026-04-22 15:41:00-04:00,13.21,13.21,13.2,13.2,7621.0,13.203,30
2026-04-22 15:42:00-04:00,13.21,13.21,13.19,13.19,20208.0,13.198,73
2026-04-22 15:43:00-04:00,13.2,13.21,13.19,13.21,45381.0,13.198,114
2026-04-22 15:44:00-04:00,13.21,13.21,13.19,13.2,119246.0,13.196,264
2026-04-22 15:45:00-04:00,13.19,13.2,13.17,13.19,121021.0,13.183,254
2026-04-22 15:46:00-04:00,13.19,13.2,13.18,13.19,15615.0,13.191,48
2026-04-22 15:47:00-04:00,13.2,13.22,13.2,13.21,35749.0,13.206,114
2026-04-22 15:48:00-04:00,13.21,13.22,13.19,13.2,169248.0,13.209,176
2026-04-22 15:49:00-04:00,13.2,13.2,13.19,13.2,10994.0,13.195,34
2026-04-22 15:50:00-04:00,13.2,13.2,13.17,13.18,171740.0,13.183,203
2026-04-22 15:51:00-04:00,13.17,13.18,13.17,13.18,19024.0,13.173,49
2026-04-22 15:52:00-04:00,13.18,13.18,13.15,13.17,75738.0,13.161,193
2026-04-22 15:53:00-04:00,13.17,13.18,13.16,13.18,41673.0,13.171,109
2026-04-22 15:54:00-04:00,13.18,13.18,13.16,13.18,83228.0,13.17,223
2026-04-22 15:55:00-04:00,13.18,13.2,13.17,13.2,88771.0,13.188,198
2026-04-22 15:56:00-04:00,13.2,13.21,13.19,13.21,66306.0,13.2,173
2026-04-22 15:57:00-04:00,13.21,13.24,13.2,13.24,123506.0,13.22,288
2026-04-22 15:58:00-04:00,13.24,13.24,13.23,13.24,128463.0,13.238,344
2026-04-22 15:59:00-04:00,13.24,13.27,13.23,13.26,278870.0,13.256,637
2026-04-22 16:00:00-04:00,13.25,13.25,13.25,13.25,1311388.0,13.25,19
2026-04-22 16:01:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:02:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:03:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:04:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:05:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:06:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:07:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:08:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:09:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:10:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:11:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:12:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:13:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:14:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:15:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:16:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:17:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:18:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:19:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:20:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:21:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:22:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:23:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:24:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:25:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:26:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:27:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:28:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:29:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:30:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:31:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:32:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:33:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:34:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:35:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:36:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:37:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:38:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:39:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:40:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:41:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:42:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:43:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:44:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:45:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:46:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:47:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:48:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:49:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:50:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:51:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:52:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:53:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:54:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:55:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:56:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:57:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:58:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 16:59:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:00:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:01:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:02:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:03:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:04:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:05:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:06:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:07:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:08:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:09:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:10:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:11:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:12:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:13:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:14:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:15:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:16:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:17:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:18:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:19:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:20:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:21:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:22:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:23:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:24:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:25:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:26:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:27:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:28:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:29:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:30:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:31:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:32:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:33:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:34:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:35:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:36:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:37:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:38:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:39:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:40:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:41:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:42:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:43:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:44:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:45:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:46:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:47:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:48:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:49:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:50:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:51:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:52:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:53:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:54:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:55:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:56:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:57:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:58:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 17:59:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:00:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:01:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:02:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:03:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:04:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:05:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:06:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:07:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:08:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:09:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:10:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:11:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:12:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:13:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:14:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:15:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:16:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:17:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:18:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:19:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:20:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:21:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:22:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:23:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:24:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:25:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:26:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:27:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:28:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:29:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:30:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:31:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:32:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:33:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:34:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:35:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:36:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:37:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:38:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:39:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:40:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:41:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:42:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:43:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:44:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:45:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:46:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:47:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:48:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:49:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:50:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:51:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:52:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:53:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:54:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:55:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:56:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:57:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:58:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 18:59:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:00:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:01:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
2026-04-22 19:02:00-04:00,13.25,13.25,13.25,13.25,0.0,13.25,0
