date,open,high,low,close,volume,average,barCount
2026-04-17 15:31:00-04:00,18.31,18.31,18.31,18.31,0.0,18.31,0
2026-04-17 15:32:00-04:00,18.31,18.31,18.31,18.31,100.0,18.31,1
2026-04-17 15:33:00-04:00,18.32,18.33,18.32,18.33,400.0,18.328,3
2026-04-17 15:34:00-04:00,18.33,18.33,18.33,18.33,100.0,18.33,1
2026-04-17 15:35:00-04:00,18.33,18.33,18.33,18.33,0.0,18.33,0
2026-04-17 15:36:00-04:00,18.3,18.33,18.29,18.33,1320.0,18.314,12
2026-04-17 15:37:00-04:00,18.33,18.33,18.29,18.32,400.0,18.316,4
2026-04-17 15:38:00-04:00,18.36,18.36,18.36,18.36,100.0,18.36,1
2026-04-17 15:39:00-04:00,18.36,18.36,18.36,18.36,0.0,18.36,0
2026-04-17 15:40:00-04:00,18.32,18.32,18.23,18.23,1620.0,18.276,14
2026-04-17 15:41:00-04:00,18.23,18.23,18.23,18.23,0.0,18.23,0
2026-04-17 15:42:00-04:00,18.23,18.23,18.23,18.23,0.0,18.23,0
2026-04-17 15:43:00-04:00,18.23,18.23,18.23,18.23,0.0,18.23,0
2026-04-17 15:44:00-04:00,18.23,18.23,18.23,18.23,0.0,18.23,0
2026-04-17 15:45:00-04:00,18.26,18.26,18.26,18.26,500.0,18.26,3
2026-04-17 15:46:00-04:00,18.26,18.26,18.26,18.26,0.0,18.26,0
2026-04-17 15:47:00-04:00,18.23,18.23,18.23,18.23,100.0,18.23,1
2026-04-17 15:48:00-04:00,18.26,18.26,18.26,18.26,382.0,18.26,2
2026-04-17 15:49:00-04:00,18.26,18.26,18.26,18.26,100.0,18.26,1
2026-04-17 15:50:00-04:00,18.29,18.29,18.29,18.29,622.0,18.29,4
2026-04-17 15:51:00-04:00,18.3,18.33,18.3,18.33,1382.0,18.304,10
2026-04-17 15:52:00-04:00,18.33,18.33,18.33,18.33,0.0,18.33,0
2026-04-17 15:53:00-04:00,18.35,18.35,18.28,18.31,3528.0,18.322,28
2026-04-17 15:54:00-04:00,18.31,18.31,18.31,18.31,0.0,18.31,0
2026-04-17 15:55:00-04:00,18.32,18.32,18.28,18.29,883.0,18.316,7
2026-04-17 15:56:00-04:00,18.29,18.29,18.28,18.29,100.0,18.285,1
2026-04-17 15:57:00-04:00,18.29,18.31,18.29,18.29,884.0,18.299,7
2026-04-17 15:58:00-04:00,18.29,18.3,18.28,18.28,1148.0,18.287,11
2026-04-17 15:59:00-04:00,18.27,18.33,18.26,18.26,1832.0,18.284,15
2026-04-17 16:00:00-04:00,18.34,18.34,18.34,18.34,4922.0,18.34,2
2026-04-17 16:01:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:02:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:03:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:04:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:05:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:06:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:07:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:08:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:09:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:10:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:11:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:12:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:13:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:14:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:15:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:16:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:17:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:18:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:19:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:20:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:21:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:22:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:23:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:24:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:25:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:26:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:27:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:28:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:29:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:30:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:31:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:32:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:33:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:34:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:35:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:36:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:37:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:38:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:39:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:40:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:41:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:42:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:43:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:44:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:45:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:46:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:47:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:48:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:49:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:50:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:51:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:52:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:53:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:54:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:55:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:56:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:57:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:58:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 16:59:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:00:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:01:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:02:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:03:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:04:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:05:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:06:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:07:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:08:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:09:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:10:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:11:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:12:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:13:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:14:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:15:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:16:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:17:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:18:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:19:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:20:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:21:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:22:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:23:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:24:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:25:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:26:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:27:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:28:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:29:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:30:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:31:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:32:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:33:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:34:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:35:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:36:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:37:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:38:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:39:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:40:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:41:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:42:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:43:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:44:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:45:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:46:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:47:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:48:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:49:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:50:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:51:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:52:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:53:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:54:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:55:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:56:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:57:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:58:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 17:59:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:00:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:01:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:02:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:03:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:04:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:05:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:06:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:07:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:08:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:09:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:10:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:11:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:12:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:13:00-04:00,18.34,18.34,18.34,18.34,0.0,18.34,0
2026-04-17 18:14:00-04:00,18.35,18.35,18.35,18.35,600.0,18.35,1
2026-04-17 18:15:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:16:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:17:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:18:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:19:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:20:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:21:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:22:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:23:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:24:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:25:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:26:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:27:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:28:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:29:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:30:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:31:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:32:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:33:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:34:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:35:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:36:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:37:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:38:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:39:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:40:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:41:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:42:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:43:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:44:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:45:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:46:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:47:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:48:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:49:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:50:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:51:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:52:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:53:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:54:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:55:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:56:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:57:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:58:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 18:59:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:00:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:01:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:02:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:03:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:04:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:05:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:06:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:07:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:08:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:09:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:10:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:11:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:12:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:13:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:14:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:15:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:16:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:17:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:18:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:19:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:20:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:21:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:22:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:23:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:24:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:25:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:26:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:27:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:28:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:29:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:30:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:31:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:32:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:33:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:34:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:35:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:36:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:37:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:38:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:39:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:40:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:41:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:42:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:43:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:44:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:45:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:46:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:47:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:48:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:49:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:50:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:51:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:52:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:53:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:54:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:55:00-04:00,18.35,18.35,18.35,18.35,100.0,18.35,1
2026-04-17 19:56:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:57:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:58:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-17 19:59:00-04:00,18.35,18.35,18.35,18.35,0.0,18.35,0
2026-04-20 04:00:00-04:00,20.5,20.5,20.5,20.5,100.0,20.5,1
2026-04-20 04:01:00-04:00,21.05,21.98,21.01,21.98,3906.0,21.771,9
2026-04-20 04:02:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:03:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:04:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:05:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:06:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:07:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:08:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:09:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:10:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:11:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:12:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:13:00-04:00,21.51,21.51,21.49,21.49,684.0,21.498,3
2026-04-20 04:14:00-04:00,21.49,21.49,21.49,21.49,0.0,21.49,0
2026-04-20 04:15:00-04:00,21.49,21.49,21.49,21.49,0.0,21.49,0
2026-04-20 04:16:00-04:00,21.49,21.49,21.49,21.49,0.0,21.49,0
2026-04-20 04:17:00-04:00,21.75,21.78,21.75,21.78,355.0,21.771,3
2026-04-20 04:18:00-04:00,21.78,21.78,21.78,21.78,0.0,21.78,0
2026-04-20 04:19:00-04:00,21.7,21.7,21.7,21.7,100.0,21.7,1
2026-04-20 04:20:00-04:00,21.7,21.7,21.7,21.7,0.0,21.7,0
2026-04-20 04:21:00-04:00,21.7,21.7,21.7,21.7,0.0,21.7,0
2026-04-20 04:22:00-04:00,21.49,21.5,21.41,21.41,500.0,21.478,3
2026-04-20 04:23:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:24:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:25:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:26:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:27:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:28:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:29:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:30:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:31:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:32:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:33:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-20 04:34:00-04:00,21.06,21.06,21.06,21.06,154.0,21.06,1
2026-04-20 04:35:00-04:00,21.06,21.06,21.06,21.06,0.0,21.06,0
2026-04-20 04:36:00-04:00,21.6,21.6,21.6,21.6,235.0,21.6,1
2026-04-20 04:37:00-04:00,21.6,21.6,21.6,21.6,0.0,21.6,0
2026-04-20 04:38:00-04:00,21.6,21.6,21.6,21.6,0.0,21.6,0
2026-04-20 04:39:00-04:00,21.6,21.6,21.6,21.6,0.0,21.6,0
2026-04-20 04:40:00-04:00,21.98,21.98,21.98,21.98,500.0,21.98,1
2026-04-20 04:41:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:42:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:43:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:44:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:45:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:46:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:47:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:48:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:49:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:50:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-20 04:51:00-04:00,21.05,21.05,21.05,21.05,200.0,21.05,1
2026-04-20 04:52:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:53:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 04:54:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
