date,open,high,low,close,volume,average,barCount
2026-04-17 14:30:00-04:00,85.7,85.7,85.7,85.7,300.0,85.7,3
2026-04-17 14:31:00-04:00,85.7,85.7,85.69,85.6925,1303.0,85.69656,11
2026-04-17 14:32:00-04:00,85.6925,85.6925,85.6925,85.6925,0.0,85.6925,0
2026-04-17 14:33:00-04:00,85.62,85.62,85.62,85.62,100.0,85.62,1
2026-04-17 14:34:00-04:00,85.62,85.62,85.62,85.62,0.0,85.62,0
2026-04-17 14:35:00-04:00,85.74,85.74,85.74,85.74,100.0,85.74,1
2026-04-17 14:36:00-04:00,85.74,85.74,85.74,85.74,4697.0,85.74,13
2026-04-17 14:37:00-04:00,85.77,85.77,85.77,85.77,100.0,85.77,1
2026-04-17 14:38:00-04:00,85.79,85.95,85.79,85.95,4039.0,85.90274,32
2026-04-17 14:39:00-04:00,85.905,85.905,85.86,85.865,1190.0,85.87517,10
2026-04-17 14:40:00-04:00,85.79,85.79,85.75,85.79,500.0,85.782,5
2026-04-17 14:41:00-04:00,85.825,85.825,85.63,85.7,1911.0,85.70288,14
2026-04-17 14:42:00-04:00,85.7,85.7,85.7,85.7,0.0,85.7,0
2026-04-17 14:43:00-04:00,85.7,85.7,85.7,85.7,0.0,85.7,0
2026-04-17 14:44:00-04:00,85.65,85.65,85.45,85.45,12838.0,85.51042,21
2026-04-17 14:45:00-04:00,85.465,85.51,85.465,85.51,201.0,85.48761,2
2026-04-17 14:46:00-04:00,85.39,85.39,85.08,85.21,1500.0,85.278,14
2026-04-17 14:47:00-04:00,85.21,85.32,85.17,85.32,520.0,85.25087,5
2026-04-17 14:48:00-04:00,85.42,85.42,85.42,85.42,200.0,85.42,1
2026-04-17 14:49:00-04:00,85.42,85.42,85.42,85.42,0.0,85.42,0
2026-04-17 14:50:00-04:00,85.42,85.42,85.42,85.42,0.0,85.42,0
2026-04-17 14:51:00-04:00,85.38,85.38,85.38,85.38,100.0,85.38,1
2026-04-17 14:52:00-04:00,85.38,85.38,85.38,85.38,0.0,85.38,0
2026-04-17 14:53:00-04:00,85.38,85.38,85.38,85.38,0.0,85.38,0
2026-04-17 14:54:00-04:00,85.25,85.365,85.24,85.24,300.0,85.285,3
2026-04-17 14:55:00-04:00,85.24,85.24,85.24,85.24,100.0,85.24,1
2026-04-17 14:56:00-04:00,85.24,85.24,85.24,85.24,0.0,85.24,0
2026-04-17 14:57:00-04:00,85.28,85.28,85.28,85.28,200.0,85.28,2
2026-04-17 14:58:00-04:00,85.28,85.28,85.28,85.28,0.0,85.28,0
2026-04-17 14:59:00-04:00,85.22,85.22,85.22,85.22,200.0,85.22,1
2026-04-17 15:00:00-04:00,85.11,85.24,85.11,85.24,300.0,85.19333,3
2026-04-17 15:01:00-04:00,85.24,85.24,85.24,85.24,0.0,85.24,0
2026-04-17 15:02:00-04:00,85.14,85.23,85.13,85.23,300.0,85.16667,3
2026-04-17 15:03:00-04:00,85.24,85.24,85.24,85.24,200.0,85.24,2
2026-04-17 15:04:00-04:00,85.13,85.135,85.13,85.13,568.0,85.13088,5
2026-04-17 15:05:00-04:00,84.98,84.98,84.98,84.98,209.0,84.98,2
2026-04-17 15:06:00-04:00,84.935,84.935,84.91,84.91,377.0,84.91663,2
2026-04-17 15:07:00-04:00,84.91,84.91,84.91,84.91,0.0,84.91,0
2026-04-17 15:08:00-04:00,84.905,84.905,84.905,84.905,100.0,84.905,1
2026-04-17 15:09:00-04:00,84.9,84.9,84.9,84.9,100.0,84.9,1
2026-04-17 15:10:00-04:00,84.83,84.83,84.795,84.795,2104.0,84.82338,14
2026-04-17 15:11:00-04:00,84.795,84.795,84.795,84.795,0.0,84.795,0
2026-04-17 15:12:00-04:00,84.795,84.795,84.795,84.795,0.0,84.795,0
2026-04-17 15:13:00-04:00,84.805,84.86,84.805,84.86,250.0,84.838,2
2026-04-17 15:14:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 15:15:00-04:00,84.795,84.795,84.795,84.795,100.0,84.795,1
2026-04-17 15:16:00-04:00,84.79,84.925,84.79,84.85,2143.0,84.86245,17
2026-04-17 15:17:00-04:00,84.79,84.79,84.78,84.78,318.0,84.78629,3
2026-04-17 15:18:00-04:00,84.78,84.78,84.78,84.78,0.0,84.78,0
2026-04-17 15:19:00-04:00,84.86,84.86,84.86,84.86,100.0,84.86,1
2026-04-17 15:20:00-04:00,84.74,84.74,84.74,84.74,900.0,84.74,5
2026-04-17 15:21:00-04:00,84.74,84.74,84.74,84.74,100.0,84.74,1
2026-04-17 15:22:00-04:00,84.765,84.765,84.765,84.765,100.0,84.765,1
2026-04-17 15:23:00-04:00,84.82,84.82,84.77,84.82,312.0,84.80205,3
2026-04-17 15:24:00-04:00,84.74,84.74,84.65,84.68,1609.0,84.70924,13
2026-04-17 15:25:00-04:00,84.68,84.68,84.68,84.68,0.0,84.68,0
2026-04-17 15:26:00-04:00,84.76,84.76,84.76,84.76,100.0,84.76,1
2026-04-17 15:27:00-04:00,84.76,84.76,84.76,84.76,0.0,84.76,0
2026-04-17 15:28:00-04:00,84.72,84.72,84.6781,84.6781,1100.0,84.70095,3
2026-04-17 15:29:00-04:00,84.6781,84.6781,84.6781,84.6781,0.0,84.6781,0
2026-04-17 15:30:00-04:00,84.715,84.715,84.715,84.715,198.0,84.715,1
2026-04-17 15:31:00-04:00,84.715,84.715,84.715,84.715,100.0,84.715,1
2026-04-17 15:32:00-04:00,84.83,84.9525,84.83,84.87,1275.0,84.89389,12
2026-04-17 15:33:00-04:00,84.8908,84.8908,84.83,84.83,1825.0,84.87225,15
2026-04-17 15:34:00-04:00,84.91,84.91,84.85,84.85,1200.0,84.87333,5
2026-04-17 15:35:00-04:00,84.83,84.98,84.82,84.86,3891.0,84.86537,36
2026-04-17 15:36:00-04:00,84.865,84.865,84.865,84.865,212.0,84.865,1
2026-04-17 15:37:00-04:00,84.865,84.87,84.83,84.83,1110.0,84.86455,6
2026-04-17 15:38:00-04:00,84.87,84.94,84.87,84.94,534.0,84.88311,5
2026-04-17 15:39:00-04:00,84.8775,84.8775,84.875,84.875,507.0,84.8757,3
2026-04-17 15:40:00-04:00,84.98,84.98,84.98,84.98,200.0,84.98,1
2026-04-17 15:41:00-04:00,84.79,84.88,84.79,84.88,200.0,84.835,2
2026-04-17 15:42:00-04:00,84.99,85.005,84.94,84.94,1288.0,84.97175,10
2026-04-17 15:43:00-04:00,84.945,84.945,84.88,84.88,800.0,84.93375,4
2026-04-17 15:44:00-04:00,84.91,84.95,84.91,84.935,479.0,84.92748,4
2026-04-17 15:45:00-04:00,84.88,84.88,84.88,84.88,1000.0,84.88,7
2026-04-17 15:46:00-04:00,84.88,84.88,84.88,84.88,0.0,84.88,0
2026-04-17 15:47:00-04:00,84.96,85.17,84.96,85.17,3043.0,85.05441,8
2026-04-17 15:48:00-04:00,85.11,85.11,85.11,85.11,100.0,85.11,1
2026-04-17 15:49:00-04:00,85.16,85.16,85.16,85.16,100.0,85.16,1
2026-04-17 15:50:00-04:00,85.17,85.17,85.1475,85.17,957.0,85.16765,7
2026-04-17 15:51:00-04:00,85.355,85.355,85.14,85.355,1534.0,85.289,13
2026-04-17 15:52:00-04:00,85.355,85.365,85.18,85.365,1221.0,85.34202,10
2026-04-17 15:53:00-04:00,85.2,85.305,85.15,85.305,4236.0,85.19572,29
2026-04-17 15:54:00-04:00,85.31,85.38,85.19,85.38,5617.0,85.25498,35
2026-04-17 15:55:00-04:00,85.29,85.29,85.09,85.16,3800.0,85.20678,29
2026-04-17 15:56:00-04:00,85.16,85.16,85.08,85.1325,1800.0,85.11375,16
2026-04-17 15:57:00-04:00,85.06,85.11,84.85,84.8675,7264.0,84.99447,58
2026-04-17 15:58:00-04:00,84.85,84.87,84.85,84.865,1301.0,84.86408,9
2026-04-17 15:59:00-04:00,84.8,84.91,84.75,84.81,13230.0,84.80552,74
2026-04-17 16:00:00-04:00,84.86,84.86,84.86,84.86,45184.0,84.86,4
2026-04-17 16:01:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:02:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:03:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:04:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:05:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:06:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:07:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:08:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:09:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:10:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:11:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:12:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:13:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:14:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:15:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:16:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:17:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:18:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:19:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:20:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:21:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:22:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:23:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:24:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:25:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:26:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:27:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:28:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:29:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:30:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:31:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:32:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:33:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:34:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:35:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:36:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:37:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:38:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:39:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:40:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:41:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:42:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:43:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:44:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:45:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:46:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:47:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:48:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:49:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:50:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:51:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:52:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:53:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:54:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:55:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:56:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:57:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:58:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 16:59:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:00:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:01:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:02:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:03:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:04:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:05:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:06:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:07:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:08:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:09:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:10:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:11:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:12:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:13:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:14:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:15:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:16:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:17:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:18:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:19:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:20:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:21:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:22:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:23:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:24:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:25:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:26:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:27:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:28:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:29:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:30:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:31:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:32:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:33:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:34:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:35:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:36:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:37:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:38:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:39:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:40:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:41:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:42:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:43:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:44:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:45:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:46:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:47:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:48:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:49:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:50:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:51:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:52:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:53:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:54:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:55:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:56:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:57:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:58:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 17:59:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:00:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:01:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:02:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:03:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:04:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:05:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:06:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:07:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:08:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:09:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:10:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:11:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:12:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:13:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:14:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:15:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:16:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:17:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:18:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:19:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:20:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:21:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:22:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:23:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:24:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:25:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:26:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:27:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:28:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:29:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:30:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:31:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:32:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:33:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:34:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:35:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:36:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:37:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:38:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:39:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:40:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:41:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:42:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:43:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:44:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:45:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:46:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:47:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:48:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:49:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:50:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:51:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:52:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:53:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:54:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:55:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:56:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:57:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:58:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 18:59:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:00:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:01:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:02:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:03:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:04:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:05:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:06:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:07:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:08:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:09:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:10:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:11:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:12:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:13:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:14:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:15:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:16:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:17:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:18:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:19:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:20:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:21:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:22:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:23:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:24:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:25:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:26:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:27:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:28:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:29:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:30:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:31:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:32:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:33:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:34:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:35:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:36:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:37:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:38:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:39:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:40:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:41:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:42:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:43:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:44:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:45:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:46:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:47:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:48:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:49:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:50:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:51:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
2026-04-17 19:52:00-04:00,84.86,84.86,84.86,84.86,0.0,84.86,0
