date,open,high,low,close,volume,average,barCount
2026-04-16 09:24:00-04:00,60.29,60.3,60.29,60.29,500.0,60.292,1
2026-04-16 09:25:00-04:00,60.29,60.29,60.29,60.29,0.0,60.29,0
2026-04-16 09:26:00-04:00,60.29,60.29,60.29,60.29,0.0,60.29,0
2026-04-16 09:27:00-04:00,60.29,60.29,60.29,60.29,0.0,60.29,0
2026-04-16 09:28:00-04:00,60.29,60.29,60.29,60.29,0.0,60.29,0
2026-04-16 09:29:00-04:00,59.05,59.05,58.57,58.57,1135.0,58.971,5
2026-04-16 09:30:00-04:00,59.06,59.35,58.59,59.16,3860.0,59.073,10
2026-04-16 09:31:00-04:00,58.44,58.44,58.44,58.44,100.0,58.44,1
2026-04-16 09:32:00-04:00,58.02,58.16,57.76,57.92,4441.0,57.931,22
2026-04-16 09:33:00-04:00,58.6,58.6,58.49,58.5,200.0,58.548,2
2026-04-16 09:34:00-04:00,58.91,59.2,58.91,59.2,1015.0,59.086,5
2026-04-16 09:35:00-04:00,59.28,59.28,59.28,59.28,100.0,59.28,1
2026-04-16 09:36:00-04:00,58.5,58.67,58.5,58.67,1400.0,58.569,14
2026-04-16 09:37:00-04:00,58.67,58.87,58.64,58.8,636.0,58.715,6
2026-04-16 09:38:00-04:00,59.22,59.22,59.22,59.22,587.0,59.22,3
2026-04-16 09:39:00-04:00,59.15,59.37,59.15,59.18,3563.0,59.264,17
2026-04-16 09:40:00-04:00,59.01,59.23,59.01,59.23,400.0,59.172,4
2026-04-16 09:41:00-04:00,59.3,59.3,59.09,59.23,2075.0,59.229,4
2026-04-16 09:42:00-04:00,58.8,58.8,58.8,58.8,100.0,58.8,1
2026-04-16 09:43:00-04:00,58.66,58.66,58.5,58.57,1400.0,58.554,10
2026-04-16 09:44:00-04:00,58.78,58.78,58.71,58.71,200.0,58.743,2
2026-04-16 09:45:00-04:00,58.42,58.42,58.12,58.32,6106.0,58.386,12
2026-04-16 09:46:00-04:00,58.4,58.41,58.4,58.41,300.0,58.403,3
2026-04-16 09:47:00-04:00,58.32,58.32,58.32,58.32,567.0,58.32,4
2026-04-16 09:48:00-04:00,58.16,58.16,58.16,58.16,100.0,58.16,1
2026-04-16 09:49:00-04:00,58.4,58.4,58.4,58.4,200.0,58.4,2
2026-04-16 09:50:00-04:00,58.48,58.48,58.33,58.36,779.0,58.387,4
2026-04-16 09:51:00-04:00,58.05,58.05,58.05,58.05,100.0,58.05,1
2026-04-16 09:52:00-04:00,58.09,58.09,57.88,57.93,4742.0,57.939,13
2026-04-16 09:53:00-04:00,57.9,57.9,57.79,57.79,1199.0,57.799,3
2026-04-16 09:54:00-04:00,57.68,57.74,57.65,57.74,1870.0,57.678,14
2026-04-16 09:55:00-04:00,57.62,57.76,57.54,57.76,1897.0,57.617,10
2026-04-16 09:56:00-04:00,57.78,57.97,57.78,57.97,2500.0,57.916,10
2026-04-16 09:57:00-04:00,57.97,57.97,57.84,57.84,466.0,57.893,4
2026-04-16 09:58:00-04:00,57.87,58.08,57.87,58.07,4694.0,58.001,8
2026-04-16 09:59:00-04:00,58.18,58.18,58.18,58.18,100.0,58.18,1
2026-04-16 10:00:00-04:00,58.05,58.09,58.05,58.09,200.0,58.07,2
2026-04-16 10:01:00-04:00,58.09,58.09,58.09,58.09,0.0,58.09,0
2026-04-16 10:02:00-04:00,58.15,58.15,58.13,58.13,1260.0,58.14,5
2026-04-16 10:03:00-04:00,58.13,58.13,58.13,58.13,0.0,58.13,0
2026-04-16 10:04:00-04:00,58.6,58.7,58.6,58.7,3956.0,58.657,10
2026-04-16 10:05:00-04:00,58.74,58.77,58.74,58.76,1640.0,58.758,3
2026-04-16 10:06:00-04:00,58.9,59.1,58.87,59.1,7859.0,58.935,24
2026-04-16 10:07:00-04:00,59.05,59.11,59.01,59.05,1989.0,59.062,7
2026-04-16 10:08:00-04:00,59.07,59.07,59.07,59.07,140.0,59.07,1
2026-04-16 10:09:00-04:00,59.1,59.1,59.05,59.05,9143.0,59.098,8
2026-04-16 10:10:00-04:00,59.1,59.2,59.1,59.2,700.0,59.144,5
2026-04-16 10:11:00-04:00,59.34,59.34,59.34,59.34,902.0,59.34,2
2026-04-16 10:12:00-04:00,59.34,59.34,59.34,59.34,0.0,59.34,0
2026-04-16 10:13:00-04:00,59.34,59.34,59.34,59.34,0.0,59.34,0
2026-04-16 10:14:00-04:00,59.34,59.34,59.34,59.34,0.0,59.34,0
2026-04-16 10:15:00-04:00,58.91,58.91,58.91,58.91,300.0,58.91,1
2026-04-16 10:16:00-04:00,58.95,58.95,58.9,58.9,2073.0,58.91,7
2026-04-16 10:17:00-04:00,58.84,58.84,58.82,58.82,1100.0,58.827,8
2026-04-16 10:18:00-04:00,58.77,58.81,58.77,58.81,306.0,58.797,2
2026-04-16 10:19:00-04:00,58.81,58.81,58.81,58.81,0.0,58.81,0
2026-04-16 10:20:00-04:00,58.49,58.49,58.45,58.45,657.0,58.478,4
2026-04-16 10:21:00-04:00,58.51,58.52,58.51,58.51,100.0,58.514,1
2026-04-16 10:22:00-04:00,58.5,58.5,58.5,58.5,250.0,58.5,1
2026-04-16 10:23:00-04:00,58.51,58.51,58.51,58.51,120.0,58.51,1
2026-04-16 10:24:00-04:00,58.54,58.54,58.54,58.54,100.0,58.54,1
2026-04-16 10:25:00-04:00,58.54,58.54,58.54,58.54,100.0,58.54,1
2026-04-16 10:26:00-04:00,58.54,58.54,58.54,58.54,5110.0,58.54,10
2026-04-16 10:27:00-04:00,58.54,58.54,58.54,58.54,0.0,58.54,0
2026-04-16 10:28:00-04:00,58.57,58.59,58.57,58.57,550.0,58.574,3
2026-04-16 10:29:00-04:00,58.56,58.56,58.56,58.56,100.0,58.56,1
2026-04-16 10:30:00-04:00,58.28,58.31,58.28,58.31,788.0,58.29,4
2026-04-16 10:31:00-04:00,58.35,58.35,58.23,58.23,632.0,58.291,3
2026-04-16 10:32:00-04:00,58.23,58.23,58.23,58.23,0.0,58.23,0
2026-04-16 10:33:00-04:00,58.29,58.29,58.28,58.28,689.0,58.282,2
2026-04-16 10:34:00-04:00,58.35,58.5,58.35,58.5,886.0,58.477,3
2026-04-16 10:35:00-04:00,58.48,58.49,58.29,58.29,1357.0,58.36,6
2026-04-16 10:36:00-04:00,58.29,58.29,58.29,58.29,132.0,58.29,1
2026-04-16 10:37:00-04:00,58.47,58.72,58.47,58.72,577.0,58.633,2
2026-04-16 10:38:00-04:00,58.72,58.72,58.72,58.72,0.0,58.72,0
2026-04-16 10:39:00-04:00,58.37,58.37,58.37,58.37,100.0,58.37,1
2026-04-16 10:40:00-04:00,58.29,58.29,58.28,58.29,1100.0,58.286,6
2026-04-16 10:41:00-04:00,58.31,58.31,58.31,58.31,100.0,58.31,1
2026-04-16 10:42:00-04:00,58.34,58.35,58.34,58.34,588.0,58.343,5
2026-04-16 10:43:00-04:00,58.44,58.49,58.44,58.48,249.0,58.466,2
2026-04-16 10:44:00-04:00,58.48,58.48,58.48,58.48,0.0,58.48,0
2026-04-16 10:45:00-04:00,58.38,58.53,58.38,58.53,1200.0,58.513,7
2026-04-16 10:46:00-04:00,58.48,58.48,58.48,58.48,466.0,58.48,1
2026-04-16 10:47:00-04:00,58.58,58.58,58.58,58.58,396.0,58.58,1
2026-04-16 10:48:00-04:00,58.55,58.55,58.52,58.53,630.0,58.542,2
2026-04-16 10:49:00-04:00,58.53,58.53,58.53,58.53,0.0,58.53,0
2026-04-16 10:50:00-04:00,58.64,58.65,58.59,58.64,1466.0,58.629,7
2026-04-16 10:51:00-04:00,58.7,58.82,58.7,58.78,1351.0,58.745,6
2026-04-16 10:52:00-04:00,58.78,58.78,58.78,58.78,0.0,58.78,0
2026-04-16 10:53:00-04:00,58.78,58.78,58.78,58.78,0.0,58.78,0
2026-04-16 10:54:00-04:00,58.78,58.78,58.78,58.78,0.0,58.78,0
2026-04-16 10:55:00-04:00,58.79,58.79,58.79,58.79,300.0,58.79,3
2026-04-16 10:56:00-04:00,58.79,58.79,58.72,58.73,200.0,58.759,2
2026-04-16 10:57:00-04:00,58.73,58.73,58.73,58.73,0.0,58.73,0
2026-04-16 10:58:00-04:00,58.75,58.75,58.75,58.75,100.0,58.75,1
2026-04-16 10:59:00-04:00,58.75,58.75,58.75,58.75,0.0,58.75,0
2026-04-16 11:00:00-04:00,58.75,58.75,58.75,58.75,0.0,58.75,0
2026-04-16 11:01:00-04:00,58.92,58.92,58.92,58.92,242.0,58.92,1
2026-04-16 11:02:00-04:00,58.92,58.92,58.92,58.92,0.0,58.92,0
2026-04-16 11:03:00-04:00,59.08,59.08,59.08,59.08,100.0,59.08,1
2026-04-16 11:04:00-04:00,59.26,59.26,59.26,59.26,250.0,59.26,1
2026-04-16 11:05:00-04:00,59.28,59.39,59.27,59.39,613.0,59.352,3
2026-04-16 11:06:00-04:00,59.51,59.51,59.51,59.51,250.0,59.51,1
2026-04-16 11:07:00-04:00,59.4,59.5,59.4,59.5,624.0,59.48,4
2026-04-16 11:08:00-04:00,59.58,59.58,59.55,59.55,650.0,59.567,4
2026-04-16 11:09:00-04:00,59.61,59.66,59.6,59.66,562.0,59.647,2
2026-04-16 11:10:00-04:00,59.59,59.61,59.58,59.61,500.0,59.592,5
2026-04-16 11:11:00-04:00,59.61,59.61,59.61,59.61,0.0,59.61,0
2026-04-16 11:12:00-04:00,59.64,59.64,59.63,59.64,250.0,59.639,1
2026-04-16 11:13:00-04:00,59.5,59.5,59.5,59.5,300.0,59.5,1
2026-04-16 11:14:00-04:00,59.5,59.5,59.5,59.5,0.0,59.5,0
2026-04-16 11:15:00-04:00,59.5,59.5,59.49,59.5,500.0,59.499,1
2026-04-16 11:16:00-04:00,59.5,59.5,59.5,59.5,0.0,59.5,0
2026-04-16 11:17:00-04:00,59.44,59.44,59.44,59.44,900.0,59.44,4
2026-04-16 11:18:00-04:00,59.44,59.44,59.44,59.44,352.0,59.44,1
2026-04-16 11:19:00-04:00,59.19,59.19,59.19,59.19,2546.0,59.19,2
2026-04-16 11:20:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-16 11:21:00-04:00,59.08,59.09,59.08,59.09,5000.0,59.088,18
2026-04-16 11:22:00-04:00,59.03,59.03,59.0,59.0,636.0,59.024,2
2026-04-16 11:23:00-04:00,58.85,58.85,58.85,58.85,400.0,58.85,1
2026-04-16 11:24:00-04:00,58.69,58.69,58.69,58.69,515.0,58.69,1
2026-04-16 11:25:00-04:00,58.62,58.62,58.62,58.62,755.0,58.62,4
2026-04-16 11:26:00-04:00,58.62,58.62,58.62,58.62,0.0,58.62,0
2026-04-16 11:27:00-04:00,58.35,58.63,58.35,58.63,376.0,58.424,2
2026-04-16 11:28:00-04:00,58.56,58.56,58.56,58.56,250.0,58.56,2
2026-04-16 11:29:00-04:00,58.53,58.66,58.53,58.66,725.0,58.623,4
2026-04-16 11:30:00-04:00,58.59,58.65,58.59,58.65,900.0,58.597,3
2026-04-16 11:31:00-04:00,58.8,58.8,58.8,58.8,200.0,58.8,1
2026-04-16 11:32:00-04:00,58.99,58.99,58.99,58.99,844.0,58.99,8
2026-04-16 11:33:00-04:00,59.0,59.0,59.0,59.0,125.0,59.0,1
2026-04-16 11:34:00-04:00,59.03,59.04,59.01,59.01,1770.0,59.021,5
2026-04-16 11:35:00-04:00,59.01,59.01,59.01,59.01,0.0,59.01,0
2026-04-16 11:36:00-04:00,59.01,59.01,59.01,59.01,0.0,59.01,0
2026-04-16 11:37:00-04:00,59.27,59.28,58.97,58.98,2777.0,59.034,8
2026-04-16 11:38:00-04:00,58.95,58.95,58.94,58.95,300.0,58.947,3
2026-04-16 11:39:00-04:00,58.92,58.94,58.92,58.94,1400.0,58.934,7
2026-04-16 11:40:00-04:00,58.9,58.9,58.9,58.9,100.0,58.9,1
2026-04-16 11:41:00-04:00,58.98,58.98,58.98,58.98,100.0,58.98,1
2026-04-16 11:42:00-04:00,58.86,58.86,58.86,58.86,300.0,58.86,1
2026-04-16 11:43:00-04:00,58.95,58.95,58.95,58.95,300.0,58.95,2
2026-04-16 11:44:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-16 11:45:00-04:00,59.04,59.04,58.91,58.91,1200.0,58.99,10
2026-04-16 11:46:00-04:00,58.95,58.95,58.94,58.95,1000.0,58.949,1
2026-04-16 11:47:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-16 11:48:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-16 11:49:00-04:00,58.44,58.57,58.44,58.57,600.0,58.545,5
2026-04-16 11:50:00-04:00,58.57,58.57,58.57,58.57,0.0,58.57,0
2026-04-16 11:51:00-04:00,58.5,58.5,58.5,58.5,100.0,58.5,1
2026-04-16 11:52:00-04:00,58.43,58.43,58.43,58.43,300.0,58.43,3
2026-04-16 11:53:00-04:00,58.32,58.32,58.32,58.32,300.0,58.32,1
2026-04-16 11:54:00-04:00,58.15,58.15,58.15,58.15,100.0,58.15,1
2026-04-16 11:55:00-04:00,58.5,58.5,58.5,58.5,275.0,58.5,1
2026-04-16 11:56:00-04:00,58.5,58.5,58.5,58.5,0.0,58.5,0
2026-04-16 11:57:00-04:00,58.5,58.5,58.5,58.5,0.0,58.5,0
2026-04-16 11:58:00-04:00,58.5,58.5,58.5,58.5,0.0,58.5,0
2026-04-16 11:59:00-04:00,58.5,58.5,58.5,58.5,0.0,58.5,0
2026-04-16 12:00:00-04:00,58.2,58.2,58.2,58.2,100.0,58.2,1
2026-04-16 12:01:00-04:00,58.25,58.28,58.25,58.27,5200.0,58.253,11
2026-04-16 12:02:00-04:00,58.02,58.03,58.0,58.03,1730.0,58.003,6
2026-04-16 12:03:00-04:00,57.97,57.97,57.97,57.97,300.0,57.97,3
2026-04-16 12:04:00-04:00,58.05,58.05,57.97,57.97,489.0,58.017,3
2026-04-16 12:05:00-04:00,58.2,58.2,58.2,58.2,140.0,58.2,1
2026-04-16 12:06:00-04:00,58.27,58.27,58.17,58.21,1232.0,58.249,11
2026-04-16 12:07:00-04:00,58.2,58.2,58.19,58.19,300.0,58.197,2
2026-04-16 12:08:00-04:00,58.25,58.26,58.19,58.19,1488.0,58.232,5
2026-04-16 12:09:00-04:00,58.22,58.25,58.19,58.25,1608.0,58.199,4
2026-04-16 12:10:00-04:00,58.25,58.25,58.25,58.25,0.0,58.25,0
2026-04-16 12:11:00-04:00,58.25,58.25,58.25,58.25,0.0,58.25,0
2026-04-16 12:12:00-04:00,58.19,58.19,58.19,58.19,732.0,58.19,1
2026-04-16 12:13:00-04:00,58.19,58.19,58.19,58.19,0.0,58.19,0
2026-04-16 12:14:00-04:00,58.19,58.19,58.19,58.19,0.0,58.19,0
2026-04-16 12:15:00-04:00,58.31,58.31,58.3,58.31,500.0,58.308,1
2026-04-16 12:16:00-04:00,58.31,58.31,58.31,58.31,0.0,58.31,0
2026-04-16 12:17:00-04:00,58.31,58.31,58.31,58.31,0.0,58.31,0
2026-04-16 12:18:00-04:00,58.22,58.22,58.21,58.22,100.0,58.218,1
2026-04-16 12:19:00-04:00,58.22,58.22,58.22,58.22,0.0,58.22,0
2026-04-16 12:20:00-04:00,58.22,58.22,58.22,58.22,0.0,58.22,0
2026-04-16 12:21:00-04:00,58.0,58.01,58.0,58.01,2050.0,58.0,7
2026-04-16 12:22:00-04:00,57.93,57.97,57.93,57.97,328.0,57.958,2
2026-04-16 12:23:00-04:00,57.93,57.93,57.93,57.93,100.0,57.93,1
2026-04-16 12:24:00-04:00,57.87,57.88,57.85,57.85,4758.0,57.86,8
2026-04-16 12:25:00-04:00,57.85,57.85,57.85,57.85,0.0,57.85,0
2026-04-16 12:26:00-04:00,57.9,57.9,57.9,57.9,2000.0,57.9,2
2026-04-16 12:27:00-04:00,57.97,57.98,57.94,57.94,5238.0,57.972,25
2026-04-16 12:28:00-04:00,57.93,57.94,57.85,57.85,1017.0,57.908,4
2026-04-16 12:29:00-04:00,57.8,57.8,57.76,57.76,1507.0,57.775,6
2026-04-16 12:30:00-04:00,57.76,57.76,57.76,57.76,300.0,57.76,1
2026-04-16 12:31:00-04:00,57.76,57.76,57.76,57.76,0.0,57.76,0
2026-04-16 12:32:00-04:00,57.7,57.7,57.66,57.68,2553.0,57.682,14
2026-04-16 12:33:00-04:00,57.66,57.66,57.5,57.6,2880.0,57.54,9
2026-04-16 12:34:00-04:00,57.36,57.48,57.36,57.47,708.0,57.391,2
2026-04-16 12:35:00-04:00,57.43,57.5,57.43,57.5,1300.0,57.456,8
2026-04-16 12:36:00-04:00,57.36,57.47,57.35,57.47,944.0,57.431,7
2026-04-16 12:37:00-04:00,57.47,57.47,57.47,57.47,0.0,57.47,0
2026-04-16 12:38:00-04:00,57.51,57.51,57.51,57.51,800.0,57.51,2
2026-04-16 12:39:00-04:00,57.66,57.66,57.66,57.66,100.0,57.66,1
2026-04-16 12:40:00-04:00,57.66,57.66,57.66,57.66,100.0,57.66,1
2026-04-16 12:41:00-04:00,57.62,57.62,57.62,57.62,488.0,57.62,1
2026-04-16 12:42:00-04:00,57.62,57.62,57.62,57.62,0.0,57.62,0
2026-04-16 12:43:00-04:00,57.53,57.53,57.47,57.5,1376.0,57.481,4
2026-04-16 12:44:00-04:00,57.48,57.5,57.48,57.49,450.0,57.491,3
2026-04-16 12:45:00-04:00,57.45,57.49,57.45,57.49,300.0,57.477,2
2026-04-16 12:46:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 12:47:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 12:48:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 12:49:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 12:50:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 12:51:00-04:00,57.65,57.65,57.65,57.65,1400.0,57.65,4
2026-04-16 12:52:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 12:53:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 12:54:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 12:55:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 12:56:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 12:57:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 12:58:00-04:00,57.68,57.68,57.68,57.68,785.0,57.68,2
2026-04-16 12:59:00-04:00,57.58,57.58,57.58,57.58,100.0,57.58,1
2026-04-16 13:00:00-04:00,57.49,57.49,57.49,57.49,520.0,57.49,1
2026-04-16 13:01:00-04:00,57.39,57.4,57.39,57.39,100.0,57.39,1
2026-04-16 13:02:00-04:00,57.39,57.39,57.29,57.29,212.0,57.343,2
2026-04-16 13:03:00-04:00,57.29,57.29,57.29,57.29,0.0,57.29,0
2026-04-16 13:04:00-04:00,57.29,57.29,57.29,57.29,0.0,57.29,0
2026-04-16 13:05:00-04:00,57.29,57.29,57.29,57.29,0.0,57.29,0
2026-04-16 13:06:00-04:00,57.29,57.29,57.29,57.29,0.0,57.29,0
2026-04-16 13:07:00-04:00,57.29,57.29,57.29,57.29,0.0,57.29,0
2026-04-16 13:08:00-04:00,57.29,57.3,57.29,57.3,1900.0,57.296,2
2026-04-16 13:09:00-04:00,57.3,57.3,57.3,57.3,0.0,57.3,0
2026-04-16 13:10:00-04:00,57.3,57.3,57.3,57.3,0.0,57.3,0
2026-04-16 13:11:00-04:00,57.46,57.46,57.46,57.46,100.0,57.46,1
2026-04-16 13:12:00-04:00,57.51,57.52,57.51,57.51,100.0,57.511,1
2026-04-16 13:13:00-04:00,57.51,57.51,57.51,57.51,0.0,57.51,0
2026-04-16 13:14:00-04:00,57.51,57.51,57.51,57.51,0.0,57.51,0
2026-04-16 13:15:00-04:00,57.51,57.51,57.51,57.51,0.0,57.51,0
2026-04-16 13:16:00-04:00,57.51,57.51,57.51,57.51,0.0,57.51,0
2026-04-16 13:17:00-04:00,57.5,57.5,57.45,57.45,300.0,57.467,3
2026-04-16 13:18:00-04:00,57.44,57.44,57.44,57.44,169.0,57.44,1
2026-04-16 13:19:00-04:00,57.44,57.44,57.44,57.44,0.0,57.44,0
2026-04-16 13:20:00-04:00,57.44,57.44,57.44,57.44,0.0,57.44,0
2026-04-16 13:21:00-04:00,57.44,57.44,57.44,57.44,0.0,57.44,0
2026-04-16 13:22:00-04:00,57.63,57.63,57.63,57.63,300.0,57.63,1
2026-04-16 13:23:00-04:00,57.63,57.63,57.63,57.63,0.0,57.63,0
2026-04-16 13:24:00-04:00,57.63,57.63,57.63,57.63,0.0,57.63,0
2026-04-16 13:25:00-04:00,57.63,57.63,57.63,57.63,0.0,57.63,0
2026-04-16 13:26:00-04:00,57.63,57.63,57.63,57.63,0.0,57.63,0
2026-04-16 13:27:00-04:00,57.63,57.63,57.63,57.63,0.0,57.63,0
2026-04-16 13:28:00-04:00,57.63,57.63,57.63,57.63,250.0,57.63,1
2026-04-16 13:29:00-04:00,57.6,57.6,57.6,57.6,500.0,57.6,1
2026-04-16 13:30:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 13:31:00-04:00,57.66,57.66,57.66,57.66,200.0,57.66,1
2026-04-16 13:32:00-04:00,57.66,57.66,57.66,57.66,0.0,57.66,0
2026-04-16 13:33:00-04:00,57.66,57.66,57.66,57.66,0.0,57.66,0
2026-04-16 13:34:00-04:00,57.66,57.66,57.66,57.66,0.0,57.66,0
2026-04-16 13:35:00-04:00,57.66,57.66,57.66,57.66,0.0,57.66,0
2026-04-16 13:36:00-04:00,57.6,57.6,57.6,57.6,100.0,57.6,1
2026-04-16 13:37:00-04:00,57.6,57.6,57.6,57.6,300.0,57.6,2
2026-04-16 13:38:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 13:39:00-04:00,57.61,57.61,57.61,57.61,600.0,57.61,1
2026-04-16 13:40:00-04:00,57.65,57.65,57.65,57.65,100.0,57.65,1
2026-04-16 13:41:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 13:42:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 13:43:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 13:44:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 13:45:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 13:46:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 13:47:00-04:00,57.65,57.65,57.65,57.65,0.0,57.65,0
2026-04-16 13:48:00-04:00,57.6,57.6,57.6,57.6,600.0,57.6,2
2026-04-16 13:49:00-04:00,57.6,57.6,57.6,57.6,0.0,57.6,0
2026-04-16 13:50:00-04:00,57.54,57.54,57.54,57.54,200.0,57.54,2
2026-04-16 13:51:00-04:00,57.5,57.5,57.46,57.46,520.0,57.475,3
2026-04-16 13:52:00-04:00,57.46,57.46,57.46,57.46,0.0,57.46,0
2026-04-16 13:53:00-04:00,57.45,57.45,57.44,57.45,700.0,57.45,2
2026-04-16 13:54:00-04:00,57.36,57.36,57.31,57.31,400.0,57.348,3
2026-04-16 13:55:00-04:00,57.28,57.28,57.16,57.17,420.0,57.199,4
2026-04-16 13:56:00-04:00,57.17,57.17,57.17,57.17,0.0,57.17,0
2026-04-16 13:57:00-04:00,57.18,57.2,57.14,57.2,616.0,57.176,6
2026-04-16 13:58:00-04:00,57.14,57.15,57.08,57.09,1131.0,57.099,6
2026-04-16 13:59:00-04:00,57.09,57.09,57.09,57.09,0.0,57.09,0
2026-04-16 14:00:00-04:00,57.09,57.09,57.09,57.09,0.0,57.09,0
2026-04-16 14:01:00-04:00,57.24,57.3,57.24,57.3,300.0,57.28,3
2026-04-16 14:02:00-04:00,57.23,57.24,57.23,57.24,600.0,57.237,5
2026-04-16 14:03:00-04:00,57.2,57.2,57.2,57.2,114.0,57.2,1
2026-04-16 14:04:00-04:00,57.2,57.2,57.2,57.2,0.0,57.2,0
2026-04-16 14:05:00-04:00,57.1,57.1,56.9,56.92,2823.0,57.021,11
2026-04-16 14:06:00-04:00,56.97,56.97,56.97,56.97,100.0,56.97,1
2026-04-16 14:07:00-04:00,56.8,56.8,56.8,56.8,499.0,56.8,2
2026-04-16 14:08:00-04:00,56.62,56.72,56.62,56.72,2362.0,56.699,11
2026-04-16 14:09:00-04:00,56.74,56.74,56.62,56.64,400.0,56.655,4
2026-04-16 14:10:00-04:00,56.66,56.67,56.63,56.63,685.0,56.645,4
2026-04-16 14:11:00-04:00,56.68,56.68,56.67,56.68,882.0,56.68,1
2026-04-16 14:12:00-04:00,56.68,56.68,56.68,56.68,0.0,56.68,0
2026-04-16 14:13:00-04:00,56.68,56.68,56.68,56.68,0.0,56.68,0
2026-04-16 14:14:00-04:00,56.88,56.88,56.88,56.88,100.0,56.88,1
2026-04-16 14:15:00-04:00,56.86,56.88,56.86,56.88,750.0,56.876,6
2026-04-16 14:16:00-04:00,56.81,56.81,56.81,56.81,100.0,56.81,1
2026-04-16 14:17:00-04:00,56.81,56.81,56.81,56.81,0.0,56.81,0
2026-04-16 14:18:00-04:00,56.81,56.81,56.81,56.81,0.0,56.81,0
2026-04-16 14:19:00-04:00,56.81,56.81,56.81,56.81,0.0,56.81,0
2026-04-16 14:20:00-04:00,56.81,56.81,56.81,56.81,0.0,56.81,0
2026-04-16 14:21:00-04:00,56.81,56.81,56.81,56.81,0.0,56.81,0
2026-04-16 14:22:00-04:00,56.81,56.81,56.81,56.81,0.0,56.81,0
2026-04-16 14:23:00-04:00,56.81,56.81,56.81,56.81,0.0,56.81,0
2026-04-16 14:24:00-04:00,56.84,56.84,56.83,56.84,200.0,56.839,1
2026-04-16 14:25:00-04:00,56.83,56.83,56.83,56.83,300.0,56.83,1
2026-04-16 14:26:00-04:00,56.7,56.7,56.7,56.7,100.0,56.7,1
2026-04-16 14:27:00-04:00,56.69,56.7,56.69,56.7,303.0,56.695,2
2026-04-16 14:28:00-04:00,56.7,56.7,56.7,56.7,0.0,56.7,0
2026-04-16 14:29:00-04:00,56.7,56.7,56.7,56.7,0.0,56.7,0
2026-04-16 14:30:00-04:00,56.7,56.7,56.7,56.7,0.0,56.7,0
2026-04-16 14:31:00-04:00,56.7,56.7,56.7,56.7,0.0,56.7,0
2026-04-16 14:32:00-04:00,56.7,56.7,56.7,56.7,0.0,56.7,0
2026-04-16 14:33:00-04:00,56.8,56.8,56.8,56.8,150.0,56.8,1
2026-04-16 14:34:00-04:00,56.8,56.8,56.8,56.8,0.0,56.8,0
2026-04-16 14:35:00-04:00,56.8,56.8,56.8,56.8,0.0,56.8,0
2026-04-16 14:36:00-04:00,56.8,56.8,56.8,56.8,0.0,56.8,0
2026-04-16 14:37:00-04:00,56.8,56.8,56.8,56.8,0.0,56.8,0
2026-04-16 14:38:00-04:00,56.8,56.8,56.8,56.8,0.0,56.8,0
2026-04-16 14:39:00-04:00,56.99,57.0,56.96,56.96,409.0,56.988,3
2026-04-16 14:40:00-04:00,57.09,57.09,57.08,57.09,150.0,57.087,1
2026-04-16 14:41:00-04:00,57.09,57.09,57.09,57.09,0.0,57.09,0
2026-04-16 14:42:00-04:00,57.09,57.09,57.09,57.09,0.0,57.09,0
2026-04-16 14:43:00-04:00,57.09,57.09,57.09,57.09,0.0,57.09,0
2026-04-16 14:44:00-04:00,57.09,57.09,57.09,57.09,0.0,57.09,0
2026-04-16 14:45:00-04:00,57.38,57.38,57.37,57.38,100.0,57.375,1
2026-04-16 14:46:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
