date,open,high,low,close,volume,average,barCount
2026-04-16 09:25:00-04:00,116.2,116.2,116.2,116.2,0.0,116.2,0
2026-04-16 09:26:00-04:00,116.2,116.2,116.2,116.2,0.0,116.2,0
2026-04-16 09:27:00-04:00,116.2,116.2,116.2,116.2,0.0,116.2,0
2026-04-16 09:28:00-04:00,116.2,116.2,116.2,116.2,0.0,116.2,0
2026-04-16 09:29:00-04:00,116.2,116.2,116.2,116.2,0.0,116.2,0
2026-04-16 09:30:00-04:00,116.11,117.33,116.11,117.32,7054.0,116.188,13
2026-04-16 09:31:00-04:00,116.28,116.82,116.28,116.82,702.0,116.357,2
2026-04-16 09:32:00-04:00,116.1,116.8,116.1,116.8,425.0,116.27,3
2026-04-16 09:33:00-04:00,116.8,116.8,116.8,116.8,0.0,116.8,0
2026-04-16 09:34:00-04:00,116.56,116.56,116.56,116.56,200.0,116.56,1
2026-04-16 09:35:00-04:00,116.78,116.78,116.77,116.78,120.0,116.775,1
2026-04-16 09:36:00-04:00,116.78,116.78,116.27,116.43,2800.0,116.422,8
2026-04-16 09:37:00-04:00,116.1,116.1,115.64,115.86,2121.0,115.991,9
2026-04-16 09:38:00-04:00,115.85,115.85,115.85,115.85,100.0,115.85,1
2026-04-16 09:39:00-04:00,115.7,117.12,115.69,117.12,530.0,116.233,3
2026-04-16 09:40:00-04:00,116.31,116.31,115.76,115.76,826.0,115.951,3
2026-04-16 09:41:00-04:00,115.46,115.46,114.23,114.62,4777.0,114.749,30
2026-04-16 09:42:00-04:00,114.62,114.62,114.62,114.62,0.0,114.62,0
2026-04-16 09:43:00-04:00,114.63,114.63,114.45,114.46,533.0,114.52,4
2026-04-16 09:44:00-04:00,114.48,115.0,114.48,115.0,200.0,114.74,2
2026-04-16 09:45:00-04:00,115.0,115.06,115.0,115.0,400.0,115.015,3
2026-04-16 09:46:00-04:00,115.24,115.36,115.24,115.36,1000.0,115.336,2
2026-04-16 09:47:00-04:00,115.36,115.61,115.22,115.61,350.0,115.426,3
2026-04-16 09:48:00-04:00,115.61,115.61,115.61,115.61,0.0,115.61,0
2026-04-16 09:49:00-04:00,114.89,115.69,114.72,114.73,631.0,114.933,4
2026-04-16 09:50:00-04:00,114.75,114.75,114.5,114.53,1070.0,114.623,4
2026-04-16 09:51:00-04:00,114.21,114.21,113.9,114.11,965.0,114.088,9
2026-04-16 09:52:00-04:00,113.76,113.76,113.13,113.13,1092.0,113.499,3
2026-04-16 09:53:00-04:00,113.13,113.13,113.13,113.13,0.0,113.13,0
2026-04-16 09:54:00-04:00,113.4,113.74,113.28,113.74,700.0,113.431,3
2026-04-16 09:55:00-04:00,113.15,113.73,113.01,113.72,5997.0,113.164,26
2026-04-16 09:56:00-04:00,113.59,113.59,113.59,113.59,100.0,113.59,1
2026-04-16 09:57:00-04:00,113.59,113.59,113.59,113.59,0.0,113.59,0
2026-04-16 09:58:00-04:00,113.36,113.76,113.27,113.68,3016.0,113.663,12
2026-04-16 09:59:00-04:00,113.37,113.37,113.16,113.16,2891.0,113.326,7
2026-04-16 10:00:00-04:00,113.18,113.18,113.18,113.18,100.0,113.18,1
2026-04-16 10:01:00-04:00,112.64,112.92,112.64,112.75,500.0,112.742,5
2026-04-16 10:02:00-04:00,112.75,112.75,112.51,112.75,1201.0,112.549,3
2026-04-16 10:03:00-04:00,112.74,112.74,112.1,112.23,5589.0,112.44,31
2026-04-16 10:04:00-04:00,112.49,112.49,112.48,112.49,100.0,112.488,1
2026-04-16 10:05:00-04:00,112.75,112.75,112.7,112.71,700.0,112.73,7
2026-04-16 10:06:00-04:00,112.65,112.99,112.65,112.81,1575.0,112.856,11
2026-04-16 10:07:00-04:00,112.96,113.07,112.81,112.9,1100.0,112.994,6
2026-04-16 10:08:00-04:00,112.82,113.0,112.8,113.0,400.0,112.898,4
2026-04-16 10:09:00-04:00,112.66,113.1,112.66,112.9,800.0,112.883,7
2026-04-16 10:10:00-04:00,112.86,113.22,112.85,113.06,500.0,113.115,3
2026-04-16 10:11:00-04:00,113.02,113.06,112.9,112.9,865.0,112.992,7
2026-04-16 10:12:00-04:00,112.76,112.76,112.75,112.75,200.0,112.755,2
2026-04-16 10:13:00-04:00,112.75,113.23,112.75,113.23,1100.0,112.972,11
2026-04-16 10:14:00-04:00,113.04,113.23,113.0,113.23,849.0,113.1,7
2026-04-16 10:15:00-04:00,113.23,113.47,113.23,113.45,500.0,113.361,5
2026-04-16 10:16:00-04:00,113.15,113.26,113.0,113.01,3599.0,113.115,16
2026-04-16 10:17:00-04:00,112.81,113.09,112.8,112.93,1020.0,112.887,8
2026-04-16 10:18:00-04:00,113.05,113.06,113.05,113.05,120.0,113.051,1
2026-04-16 10:19:00-04:00,112.8,112.8,112.79,112.8,100.0,112.795,1
2026-04-16 10:20:00-04:00,112.69,112.8,112.32,112.32,1900.0,112.573,15
2026-04-16 10:21:00-04:00,112.32,112.59,112.32,112.47,1100.0,112.464,5
2026-04-16 10:22:00-04:00,112.47,112.63,111.8,112.01,4103.0,112.299,24
2026-04-16 10:23:00-04:00,112.01,112.22,111.72,111.72,700.0,112.027,6
2026-04-16 10:24:00-04:00,111.72,111.98,111.69,111.98,650.0,111.767,5
2026-04-16 10:25:00-04:00,112.17,112.17,111.91,112.02,1073.0,112.023,5
2026-04-16 10:26:00-04:00,112.22,112.22,112.21,112.22,750.0,112.215,1
2026-04-16 10:27:00-04:00,112.24,112.25,112.24,112.24,110.0,112.242,1
2026-04-16 10:28:00-04:00,112.08,112.3,111.8,111.93,1700.0,112.032,15
2026-04-16 10:29:00-04:00,111.93,111.93,111.93,111.93,0.0,111.93,0
2026-04-16 10:30:00-04:00,111.9,111.98,111.7,111.7,1605.0,111.952,7
2026-04-16 10:31:00-04:00,111.98,112.37,111.97,112.16,965.0,112.225,6
2026-04-16 10:32:00-04:00,111.7,111.7,111.4,111.4,5693.0,111.569,25
2026-04-16 10:33:00-04:00,111.31,111.64,111.08,111.22,2355.0,111.338,10
2026-04-16 10:34:00-04:00,111.15,111.36,111.15,111.18,500.0,111.248,5
2026-04-16 10:35:00-04:00,111.25,111.25,111.25,111.25,100.0,111.25,1
2026-04-16 10:36:00-04:00,111.04,111.32,111.04,111.32,200.0,111.18,2
2026-04-16 10:37:00-04:00,111.03,112.19,111.03,111.24,1800.0,111.581,7
2026-04-16 10:38:00-04:00,111.5,111.58,111.06,111.29,4481.0,111.379,27
2026-04-16 10:39:00-04:00,111.42,112.2,111.28,111.28,3489.0,111.495,31
2026-04-16 10:40:00-04:00,111.63,111.63,111.46,111.46,554.0,111.599,4
2026-04-16 10:41:00-04:00,111.62,111.84,111.45,111.49,1950.0,111.739,8
2026-04-16 10:42:00-04:00,111.49,111.69,111.49,111.69,300.0,111.557,3
2026-04-16 10:43:00-04:00,111.5,111.54,111.5,111.54,600.0,111.507,2
2026-04-16 10:44:00-04:00,111.6,111.85,111.56,111.85,313.0,111.677,3
2026-04-16 10:45:00-04:00,111.87,112.27,111.81,112.27,3849.0,112.119,30
2026-04-16 10:46:00-04:00,112.5,112.51,112.5,112.5,194.0,112.504,1
2026-04-16 10:47:00-04:00,112.46,112.47,112.15,112.35,2204.0,112.357,8
2026-04-16 10:48:00-04:00,112.26,112.46,112.1,112.32,10553.0,112.311,21
2026-04-16 10:49:00-04:00,112.11,112.11,111.92,112.01,500.0,112.046,5
2026-04-16 10:50:00-04:00,112.09,112.46,112.0,112.2,17816.0,112.17,28
2026-04-16 10:51:00-04:00,112.19,112.24,111.3,111.35,6250.0,111.861,17
2026-04-16 10:52:00-04:00,111.25,111.6,110.78,110.9,3005.0,111.156,16
2026-04-16 10:53:00-04:00,110.95,110.97,110.7,110.96,800.0,110.813,7
2026-04-16 10:54:00-04:00,110.53,110.57,110.31,110.39,1370.0,110.452,10
2026-04-16 10:55:00-04:00,110.39,110.48,110.01,110.02,4653.0,110.187,20
2026-04-16 10:56:00-04:00,110.0,110.63,109.71,110.61,10032.0,110.407,72
2026-04-16 10:57:00-04:00,110.4,110.76,110.39,110.5,3181.0,110.574,24
2026-04-16 10:58:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-16 10:59:00-04:00,110.8,110.8,110.8,110.8,200.0,110.8,1
2026-04-16 11:00:00-04:00,110.94,111.22,110.87,111.0,4738.0,111.024,25
2026-04-16 11:01:00-04:00,110.91,110.92,110.7,110.7,1000.0,110.792,4
2026-04-16 11:02:00-04:00,110.84,111.01,110.83,110.98,2460.0,110.912,15
2026-04-16 11:03:00-04:00,110.66,111.18,110.57,110.84,900.0,110.869,7
2026-04-16 11:04:00-04:00,110.9,110.9,110.9,110.9,100.0,110.9,1
2026-04-16 11:05:00-04:00,110.77,110.85,110.68,110.68,519.0,110.766,5
2026-04-16 11:06:00-04:00,110.88,110.9,110.81,110.9,400.0,110.859,4
2026-04-16 11:07:00-04:00,110.9,110.9,110.43,110.44,1714.0,110.59,16
2026-04-16 11:08:00-04:00,110.44,110.68,110.43,110.59,600.0,110.527,6
2026-04-16 11:09:00-04:00,110.72,110.72,110.45,110.45,365.0,110.577,3
2026-04-16 11:10:00-04:00,110.64,111.29,110.63,110.98,12967.0,110.897,59
2026-04-16 11:11:00-04:00,110.99,111.3,110.98,111.18,12699.0,111.115,37
2026-04-16 11:12:00-04:00,111.18,111.33,111.0,111.0,7110.0,111.173,27
2026-04-16 11:13:00-04:00,110.97,110.98,110.91,110.92,700.0,110.956,4
2026-04-16 11:14:00-04:00,110.8,111.05,110.8,110.84,2161.0,110.903,10
2026-04-16 11:15:00-04:00,110.88,111.14,110.88,111.1,881.0,111.048,7
2026-04-16 11:16:00-04:00,110.85,110.85,110.64,110.68,1409.0,110.823,5
2026-04-16 11:17:00-04:00,110.66,110.66,110.56,110.56,325.0,110.605,3
2026-04-16 11:18:00-04:00,110.57,110.8,110.57,110.68,617.0,110.672,6
2026-04-16 11:19:00-04:00,110.79,111.44,110.79,111.28,11387.0,111.139,48
2026-04-16 11:20:00-04:00,111.28,111.67,111.28,111.39,3018.0,111.46,25
2026-04-16 11:21:00-04:00,111.88,111.96,111.46,111.68,6318.0,111.703,43
2026-04-16 11:22:00-04:00,111.73,111.73,110.83,111.01,8303.0,111.46,20
2026-04-16 11:23:00-04:00,111.23,112.48,111.22,112.47,5343.0,111.805,30
2026-04-16 11:24:00-04:00,112.48,112.69,112.22,112.61,8725.0,112.468,31
2026-04-16 11:25:00-04:00,112.22,112.69,112.21,112.65,12918.0,112.432,18
2026-04-16 11:26:00-04:00,112.65,112.65,112.65,112.65,0.0,112.65,0
2026-04-16 11:27:00-04:00,112.26,112.4,112.25,112.4,337.0,112.342,2
2026-04-16 11:28:00-04:00,112.4,112.4,112.4,112.4,100.0,112.4,1
2026-04-16 11:29:00-04:00,112.3,112.55,112.25,112.55,2174.0,112.402,12
2026-04-16 11:30:00-04:00,112.46,112.47,112.2,112.23,3315.0,112.359,16
2026-04-16 11:31:00-04:00,112.54,112.54,111.41,111.67,6775.0,111.897,42
2026-04-16 11:32:00-04:00,111.37,111.95,111.37,111.71,2139.0,111.79,15
2026-04-16 11:33:00-04:00,111.71,111.71,111.71,111.71,0.0,111.71,0
2026-04-16 11:34:00-04:00,111.71,111.71,111.71,111.71,0.0,111.71,0
2026-04-16 11:35:00-04:00,111.6,111.6,111.6,111.6,800.0,111.6,1
2026-04-16 11:36:00-04:00,111.85,111.96,111.73,111.73,2284.0,111.879,14
2026-04-16 11:37:00-04:00,112.0,112.0,111.79,111.79,6431.0,111.941,31
2026-04-16 11:38:00-04:00,111.73,112.0,111.67,111.97,5267.0,111.886,14
2026-04-16 11:39:00-04:00,111.75,111.96,111.7,111.83,5431.0,111.802,22
2026-04-16 11:40:00-04:00,112.0,112.0,111.99,112.0,500.0,112.0,1
2026-04-16 11:41:00-04:00,111.74,111.74,111.44,111.44,2065.0,111.679,6
2026-04-16 11:42:00-04:00,111.5,111.5,111.4,111.41,817.0,111.488,5
2026-04-16 11:43:00-04:00,111.4,111.49,111.28,111.48,1311.0,111.404,10
2026-04-16 11:44:00-04:00,111.4,111.4,111.4,111.4,300.0,111.4,1
2026-04-16 11:45:00-04:00,111.6,111.6,111.6,111.6,100.0,111.6,1
2026-04-16 11:46:00-04:00,111.56,111.56,111.56,111.56,100.0,111.56,1
2026-04-16 11:47:00-04:00,111.58,111.63,111.28,111.28,2450.0,111.462,20
2026-04-16 11:48:00-04:00,111.45,111.51,111.34,111.34,300.0,111.433,3
2026-04-16 11:49:00-04:00,111.4,111.4,111.3,111.3,590.0,111.383,3
2026-04-16 11:50:00-04:00,111.78,111.78,111.77,111.78,111.0,111.779,1
2026-04-16 11:51:00-04:00,111.38,111.38,111.38,111.38,100.0,111.38,1
2026-04-16 11:52:00-04:00,111.38,111.38,111.38,111.38,0.0,111.38,0
2026-04-16 11:53:00-04:00,111.3,111.3,111.29,111.29,628.0,111.292,4
2026-04-16 11:54:00-04:00,111.43,111.43,111.18,111.18,370.0,111.299,3
2026-04-16 11:55:00-04:00,111.25,111.25,111.25,111.25,200.0,111.25,1
2026-04-16 11:56:00-04:00,111.2,111.2,111.2,111.2,104.0,111.2,1
2026-04-16 11:57:00-04:00,111.2,111.21,110.94,110.96,1131.0,111.057,8
2026-04-16 11:58:00-04:00,111.07,111.07,111.01,111.01,921.0,111.053,3
2026-04-16 11:59:00-04:00,111.01,111.07,111.01,111.07,251.0,111.04,2
2026-04-16 12:00:00-04:00,111.06,111.06,111.06,111.06,600.0,111.06,6
2026-04-16 12:01:00-04:00,111.08,111.08,111.07,111.08,495.0,111.075,1
2026-04-16 12:02:00-04:00,111.01,111.77,111.0,111.6,4563.0,111.349,30
2026-04-16 12:03:00-04:00,111.5,111.64,111.46,111.64,907.0,111.525,7
2026-04-16 12:04:00-04:00,111.67,111.67,111.67,111.67,100.0,111.67,1
2026-04-16 12:05:00-04:00,111.55,111.6,111.55,111.6,233.0,111.571,2
2026-04-16 12:06:00-04:00,111.85,111.85,111.85,111.85,500.0,111.85,1
2026-04-16 12:07:00-04:00,111.85,111.85,111.85,111.85,0.0,111.85,0
2026-04-16 12:08:00-04:00,111.62,111.71,111.55,111.55,872.0,111.622,6
2026-04-16 12:09:00-04:00,111.55,111.55,111.07,111.4,800.0,111.37,4
2026-04-16 12:10:00-04:00,111.55,111.55,111.54,111.55,100.0,111.547,1
2026-04-16 12:11:00-04:00,111.55,111.55,111.55,111.55,0.0,111.55,0
2026-04-16 12:12:00-04:00,111.35,111.35,111.35,111.35,100.0,111.35,1
2026-04-16 12:13:00-04:00,111.44,111.44,111.25,111.26,300.0,111.38,2
2026-04-16 12:14:00-04:00,111.27,111.27,111.0,111.03,2380.0,111.089,12
2026-04-16 12:15:00-04:00,111.29,111.35,111.17,111.27,2025.0,111.309,18
2026-04-16 12:16:00-04:00,111.46,111.46,111.46,111.46,100.0,111.46,1
2026-04-16 12:17:00-04:00,111.46,111.46,111.46,111.46,0.0,111.46,0
2026-04-16 12:18:00-04:00,111.23,111.23,111.23,111.23,100.0,111.23,1
2026-04-16 12:19:00-04:00,111.38,111.38,111.38,111.38,100.0,111.38,1
2026-04-16 12:20:00-04:00,111.36,111.56,111.36,111.56,416.0,111.418,4
2026-04-16 12:21:00-04:00,111.49,111.49,111.49,111.49,176.0,111.49,1
2026-04-16 12:22:00-04:00,111.49,111.49,111.49,111.49,0.0,111.49,0
2026-04-16 12:23:00-04:00,111.52,111.52,111.2,111.22,3439.0,111.349,25
2026-04-16 12:24:00-04:00,111.2,111.21,111.2,111.2,100.0,111.2,1
2026-04-16 12:25:00-04:00,111.2,111.22,111.14,111.14,937.0,111.193,7
2026-04-16 12:26:00-04:00,111.01,111.22,111.01,111.11,721.0,111.139,3
2026-04-16 12:27:00-04:00,111.22,111.22,111.21,111.22,982.0,111.215,7
2026-04-16 12:28:00-04:00,111.05,111.05,111.0,111.0,2140.0,111.01,12
2026-04-16 12:29:00-04:00,110.8,110.95,110.8,110.95,2060.0,110.872,10
2026-04-16 12:30:00-04:00,111.02,111.06,110.88,110.88,1320.0,110.989,5
2026-04-16 12:31:00-04:00,110.88,110.88,110.88,110.88,0.0,110.88,0
2026-04-16 12:32:00-04:00,110.74,110.77,110.72,110.72,651.0,110.746,6
2026-04-16 12:33:00-04:00,110.69,110.69,110.18,110.18,1021.0,110.459,8
2026-04-16 12:34:00-04:00,110.4,110.62,110.28,110.62,2384.0,110.461,16
2026-04-16 12:35:00-04:00,110.36,110.36,110.35,110.36,200.0,110.358,2
2026-04-16 12:36:00-04:00,110.37,110.71,110.36,110.55,578.0,110.488,5
2026-04-16 12:37:00-04:00,110.37,110.4,110.37,110.4,300.0,110.38,3
2026-04-16 12:38:00-04:00,110.38,110.47,110.37,110.42,500.0,110.402,4
2026-04-16 12:39:00-04:00,110.74,110.77,110.74,110.77,500.0,110.76,2
2026-04-16 12:40:00-04:00,110.71,110.71,110.71,110.71,100.0,110.71,1
2026-04-16 12:41:00-04:00,110.63,110.63,110.63,110.63,100.0,110.63,1
2026-04-16 12:42:00-04:00,110.67,110.67,110.67,110.67,100.0,110.67,1
2026-04-16 12:43:00-04:00,110.7,110.79,110.66,110.66,790.0,110.686,7
2026-04-16 12:44:00-04:00,110.66,110.66,110.61,110.61,4378.0,110.613,5
2026-04-16 12:45:00-04:00,110.61,110.77,110.61,110.73,800.0,110.699,8
2026-04-16 12:46:00-04:00,110.6,110.86,110.55,110.86,2046.0,110.792,12
2026-04-16 12:47:00-04:00,110.86,110.86,110.86,110.86,0.0,110.86,0
2026-04-16 12:48:00-04:00,111.07,111.07,110.65,110.65,450.0,110.743,3
2026-04-16 12:49:00-04:00,110.55,110.55,110.55,110.55,133.0,110.55,1
2026-04-16 12:50:00-04:00,110.55,110.55,110.55,110.55,0.0,110.55,0
2026-04-16 12:51:00-04:00,110.8,110.8,110.79,110.8,300.0,110.795,3
2026-04-16 12:52:00-04:00,110.8,110.8,110.8,110.8,0.0,110.8,0
2026-04-16 12:53:00-04:00,110.67,110.7,110.24,110.25,3525.0,110.647,16
2026-04-16 12:54:00-04:00,110.34,110.35,110.34,110.34,535.0,110.345,1
2026-04-16 12:55:00-04:00,110.34,110.35,110.0,110.35,2915.0,110.137,11
2026-04-16 12:56:00-04:00,110.35,110.35,110.35,110.35,0.0,110.35,0
2026-04-16 12:57:00-04:00,110.31,110.31,109.81,109.81,4716.0,109.998,24
2026-04-16 12:58:00-04:00,109.9,109.97,109.8,109.97,630.0,109.856,6
2026-04-16 12:59:00-04:00,109.85,109.85,109.85,109.85,100.0,109.85,1
2026-04-16 13:00:00-04:00,109.76,110.04,109.76,109.86,799.0,109.914,6
2026-04-16 13:01:00-04:00,109.89,109.89,109.89,109.89,100.0,109.89,1
2026-04-16 13:02:00-04:00,109.77,109.77,109.5,109.5,3606.0,109.647,23
2026-04-16 13:03:00-04:00,109.29,109.38,109.28,109.37,635.0,109.307,3
2026-04-16 13:04:00-04:00,109.29,109.29,109.15,109.15,1000.0,109.24,10
2026-04-16 13:05:00-04:00,109.28,109.29,109.2,109.2,550.0,109.251,5
2026-04-16 13:06:00-04:00,109.26,109.54,109.25,109.54,499.0,109.32,4
2026-04-16 13:07:00-04:00,109.5,109.5,109.36,109.36,200.0,109.43,2
2026-04-16 13:08:00-04:00,109.34,109.44,109.15,109.34,2100.0,109.224,6
2026-04-16 13:09:00-04:00,109.59,109.66,109.55,109.66,400.0,109.598,4
2026-04-16 13:10:00-04:00,109.41,109.54,109.41,109.54,264.0,109.457,2
2026-04-16 13:11:00-04:00,109.53,109.53,109.53,109.53,200.0,109.53,1
2026-04-16 13:12:00-04:00,109.53,109.53,109.53,109.53,0.0,109.53,0
2026-04-16 13:13:00-04:00,109.24,109.73,109.24,109.72,224.0,109.455,2
2026-04-16 13:14:00-04:00,109.62,109.62,109.49,109.5,1000.0,109.557,4
2026-04-16 13:15:00-04:00,109.39,109.39,109.39,109.39,250.0,109.39,1
2026-04-16 13:16:00-04:00,109.22,109.22,109.22,109.22,111.0,109.22,1
2026-04-16 13:17:00-04:00,109.45,109.7,109.45,109.7,900.0,109.492,2
2026-04-16 13:18:00-04:00,109.3,109.3,109.3,109.3,315.0,109.3,1
2026-04-16 13:19:00-04:00,109.45,109.45,109.45,109.45,100.0,109.45,1
2026-04-16 13:20:00-04:00,109.45,109.7,109.45,109.7,510.0,109.651,2
2026-04-16 13:21:00-04:00,109.45,109.45,109.45,109.45,500.0,109.45,1
2026-04-16 13:22:00-04:00,109.35,109.5,109.35,109.5,370.0,109.419,3
2026-04-16 13:23:00-04:00,109.24,109.27,109.24,109.27,349.0,109.253,2
2026-04-16 13:24:00-04:00,109.27,109.27,109.27,109.27,0.0,109.27,0
2026-04-16 13:25:00-04:00,109.41,109.43,109.39,109.39,560.0,109.41,5
2026-04-16 13:26:00-04:00,109.43,109.43,109.43,109.43,200.0,109.43,2
2026-04-16 13:27:00-04:00,109.52,109.57,109.48,109.48,825.0,109.53,7
2026-04-16 13:28:00-04:00,109.41,109.41,109.41,109.41,260.0,109.41,2
2026-04-16 13:29:00-04:00,109.41,109.41,109.41,109.41,0.0,109.41,0
2026-04-16 13:30:00-04:00,109.42,109.42,109.41,109.42,200.0,109.415,1
2026-04-16 13:31:00-04:00,109.42,109.42,109.42,109.42,0.0,109.42,0
2026-04-16 13:32:00-04:00,109.45,109.74,109.45,109.55,3939.0,109.522,20
2026-04-16 13:33:00-04:00,109.59,109.59,108.8,108.9,12491.0,109.183,69
2026-04-16 13:34:00-04:00,108.8,108.8,108.62,108.63,1937.0,108.735,7
2026-04-16 13:35:00-04:00,108.68,108.68,108.67,108.67,200.0,108.675,2
2026-04-16 13:36:00-04:00,108.68,108.75,108.62,108.63,1850.0,108.663,8
2026-04-16 13:37:00-04:00,108.63,108.63,108.62,108.63,400.0,108.625,4
2026-04-16 13:38:00-04:00,109.23,109.23,109.22,109.23,100.0,109.23,1
2026-04-16 13:39:00-04:00,108.75,108.75,108.75,108.75,105.0,108.75,1
2026-04-16 13:40:00-04:00,108.95,109.23,108.9,108.9,723.0,109.112,3
2026-04-16 13:41:00-04:00,108.9,108.9,108.9,108.9,0.0,108.9,0
2026-04-16 13:42:00-04:00,109.18,109.37,109.17,109.37,1900.0,109.256,6
2026-04-16 13:43:00-04:00,109.25,109.25,108.95,108.95,830.0,108.991,5
2026-04-16 13:44:00-04:00,109.12,109.2,109.1,109.11,857.0,109.118,5
2026-04-16 13:45:00-04:00,109.11,109.11,109.1,109.11,100.0,109.105,1
2026-04-16 13:46:00-04:00,109.11,109.5,109.1,109.34,2061.0,109.431,12
2026-04-16 13:47:00-04:00,109.4,109.41,109.4,109.41,323.0,109.405,3
2026-04-16 13:48:00-04:00,109.41,109.41,109.11,109.11,550.0,109.164,2
2026-04-16 13:49:00-04:00,109.36,109.36,109.35,109.36,134.0,109.355,1
2026-04-16 13:50:00-04:00,109.36,109.36,109.36,109.36,0.0,109.36,0
2026-04-16 13:51:00-04:00,109.36,109.36,109.36,109.36,0.0,109.36,0
2026-04-16 13:52:00-04:00,109.4,109.49,109.4,109.49,835.0,109.422,4
2026-04-16 13:53:00-04:00,109.69,109.92,109.47,109.57,5419.0,109.608,35
2026-04-16 13:54:00-04:00,109.72,109.72,109.72,109.72,500.0,109.72,1
2026-04-16 13:55:00-04:00,109.72,109.72,109.55,109.55,900.0,109.682,2
2026-04-16 13:56:00-04:00,109.55,109.55,109.55,109.55,100.0,109.55,1
2026-04-16 13:57:00-04:00,109.65,109.65,109.52,109.52,975.0,109.635,6
2026-04-16 13:58:00-04:00,109.53,109.6,109.31,109.31,6066.0,109.504,13
2026-04-16 13:59:00-04:00,109.61,109.61,109.61,109.61,100.0,109.61,1
2026-04-16 14:00:00-04:00,109.13,109.13,109.0,109.0,200.0,109.065,2
2026-04-16 14:01:00-04:00,109.52,109.52,109.26,109.26,1900.0,109.397,4
2026-04-16 14:02:00-04:00,109.26,109.26,109.26,109.26,150.0,109.26,1
2026-04-16 14:03:00-04:00,109.26,109.27,109.25,109.25,4700.0,109.251,7
2026-04-16 14:04:00-04:00,109.02,109.02,109.02,109.02,100.0,109.02,1
2026-04-16 14:05:00-04:00,109.2,109.21,109.2,109.2,1000.0,109.205,2
2026-04-16 14:06:00-04:00,109.12,109.24,108.92,109.17,1300.0,109.114,9
2026-04-16 14:07:00-04:00,108.92,108.93,108.92,108.93,300.0,108.923,3
2026-04-16 14:08:00-04:00,109.04,109.04,108.92,108.92,232.0,108.988,2
2026-04-16 14:09:00-04:00,109.0,109.0,108.92,108.93,600.0,108.988,3
2026-04-16 14:10:00-04:00,108.93,108.93,108.93,108.93,0.0,108.93,0
2026-04-16 14:11:00-04:00,108.9,108.9,108.9,108.9,100.0,108.9,1
2026-04-16 14:12:00-04:00,108.67,108.67,108.67,108.67,100.0,108.67,1
2026-04-16 14:13:00-04:00,108.8,108.8,108.79,108.8,870.0,108.795,3
2026-04-16 14:14:00-04:00,108.68,108.92,108.68,108.9,1787.0,108.878,12
2026-04-16 14:15:00-04:00,109.03,109.03,109.03,109.03,100.0,109.03,1
2026-04-16 14:16:00-04:00,109.21,109.22,109.21,109.22,214.0,109.213,2
2026-04-16 14:17:00-04:00,109.22,109.22,109.21,109.22,150.0,109.215,1
2026-04-16 14:18:00-04:00,109.22,109.22,109.22,109.22,0.0,109.22,0
2026-04-16 14:19:00-04:00,108.96,109.02,108.96,109.01,300.0,108.995,3
2026-04-16 14:20:00-04:00,109.0,109.06,108.93,109.05,1500.0,109.011,6
2026-04-16 14:21:00-04:00,109.19,109.2,109.19,109.19,106.0,109.191,1
2026-04-16 14:22:00-04:00,109.15,109.15,108.92,109.01,665.0,109.091,4
2026-04-16 14:23:00-04:00,109.01,109.01,108.81,108.84,1000.0,108.933,6
2026-04-16 14:24:00-04:00,108.93,108.93,108.93,108.93,100.0,108.93,1
2026-04-16 14:25:00-04:00,108.84,108.93,108.84,108.84,550.0,108.858,4
2026-04-16 14:26:00-04:00,108.81,108.84,108.05,108.28,8818.0,108.426,67
2026-04-16 14:27:00-04:00,108.28,108.5,108.27,108.39,1300.0,108.424,11
2026-04-16 14:28:00-04:00,108.58,108.58,108.32,108.5,752.0,108.482,3
2026-04-16 14:29:00-04:00,108.39,108.39,108.39,108.39,116.0,108.39,1
2026-04-16 14:30:00-04:00,108.58,108.58,108.58,108.58,600.0,108.58,2
2026-04-16 14:31:00-04:00,108.74,108.81,108.74,108.8,805.0,108.757,4
2026-04-16 14:32:00-04:00,108.85,108.87,108.8,108.87,1191.0,108.818,4
2026-04-16 14:33:00-04:00,108.75,108.75,108.66,108.66,200.0,108.705,2
2026-04-16 14:34:00-04:00,108.74,108.74,108.74,108.74,138.0,108.74,1
2026-04-16 14:35:00-04:00,108.74,108.74,108.74,108.74,0.0,108.74,0
2026-04-16 14:36:00-04:00,108.64,108.64,108.64,108.64,100.0,108.64,1
2026-04-16 14:37:00-04:00,108.8,108.8,108.73,108.73,209.0,108.763,2
2026-04-16 14:38:00-04:00,108.74,108.74,108.65,108.65,325.0,108.702,3
2026-04-16 14:39:00-04:00,109.07,109.09,108.91,108.91,400.0,109.016,4
2026-04-16 14:40:00-04:00,109.0,109.0,108.99,109.0,100.0,108.995,1
2026-04-16 14:41:00-04:00,109.1,109.1,108.85,108.92,300.0,108.954,3
2026-04-16 14:42:00-04:00,108.9,108.95,108.9,108.95,300.0,108.917,2
2026-04-16 14:43:00-04:00,108.9,109.03,108.9,109.03,615.0,108.924,2
2026-04-16 14:44:00-04:00,108.75,108.75,108.72,108.72,201.0,108.735,2
2026-04-16 14:45:00-04:00,109.12,109.12,109.07,109.08,384.0,109.088,2
2026-04-16 14:46:00-04:00,109.12,109.12,109.11,109.12,2562.0,109.12,2
