date,open,high,low,close,volume,average,barCount
2026-04-16 12:48:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 12:49:00-04:00,20.75,20.76,20.75,20.75,1600.0,20.751,1
2026-04-16 12:50:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-16 12:51:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-16 12:52:00-04:00,20.91,20.91,20.91,20.91,100.0,20.91,1
2026-04-16 12:53:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 12:54:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 12:55:00-04:00,20.73,20.73,20.73,20.73,100.0,20.73,1
2026-04-16 12:56:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-16 12:57:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-16 12:58:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-16 12:59:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-16 13:00:00-04:00,20.72,20.75,20.7,20.7,500.0,20.732,3
2026-04-16 13:01:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:02:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:03:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:04:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:05:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:06:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:07:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:08:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:09:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:10:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:11:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:12:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:13:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:14:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:15:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:16:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:17:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:18:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:19:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:20:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:21:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:22:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:23:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:24:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:25:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:26:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:27:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:28:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:29:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:30:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:31:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:32:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:33:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:34:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:35:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:36:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:37:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:38:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:39:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:40:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:41:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:42:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:43:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:44:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:45:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:46:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:47:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:48:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:49:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:50:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:51:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:52:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:53:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:54:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:55:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:56:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:57:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:58:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 13:59:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 14:00:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 14:01:00-04:00,20.91,20.91,20.91,20.91,1201.0,20.91,1
2026-04-16 14:02:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:03:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:04:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:05:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:06:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:07:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:08:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:09:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:10:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:11:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:12:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:13:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:14:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:15:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:16:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:17:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:18:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:19:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:20:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:21:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:22:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:23:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:24:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:25:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:26:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:27:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:28:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:29:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:30:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:31:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:32:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:33:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:34:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:35:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:36:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:37:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:38:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:39:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:40:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:41:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:42:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:43:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:44:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:45:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:46:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:47:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:48:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:49:00-04:00,21.1,21.1,21.1,21.1,250.0,21.1,1
2026-04-16 14:50:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 14:51:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 14:52:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 14:53:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 14:54:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 14:55:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 14:56:00-04:00,21.1,21.1,21.1,21.1,200.0,21.1,1
2026-04-16 14:57:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 14:58:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 14:59:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:00:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:01:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:02:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:03:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:04:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:05:00-04:00,21.2,21.23,21.2,21.23,1259.0,21.221,9
2026-04-16 15:06:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 15:07:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 15:08:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 15:09:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 15:10:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 15:11:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 15:12:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 15:13:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 15:14:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 15:15:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 15:16:00-04:00,21.1,21.1,21.1,21.1,100.0,21.1,1
2026-04-16 15:17:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:18:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:19:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:20:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:21:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:22:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:23:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:24:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:25:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:26:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:27:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:28:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:29:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:30:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:31:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:32:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:33:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:34:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:35:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:36:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:37:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:38:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:39:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:40:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:41:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:42:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:43:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:44:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:45:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:46:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:47:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:48:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:49:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 15:50:00-04:00,21.06,21.07,21.05,21.07,700.0,21.056,7
2026-04-16 15:51:00-04:00,21.07,21.07,21.07,21.07,0.0,21.07,0
2026-04-16 15:52:00-04:00,21.07,21.07,21.07,21.07,0.0,21.07,0
2026-04-16 15:53:00-04:00,21.07,21.07,21.07,21.07,0.0,21.07,0
2026-04-16 15:54:00-04:00,21.07,21.07,21.07,21.07,0.0,21.07,0
2026-04-16 15:55:00-04:00,21.01,21.01,21.01,21.01,100.0,21.01,1
2026-04-16 15:56:00-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2026-04-16 15:57:00-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2026-04-16 15:58:00-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2026-04-16 15:59:00-04:00,21.05,21.06,21.05,21.06,360.0,21.057,3
2026-04-16 16:00:00-04:00,21.12,21.12,21.12,21.12,100.0,21.12,1
2026-04-16 16:01:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:02:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:03:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:04:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:05:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:06:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:07:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:08:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:09:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:10:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:11:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:12:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:13:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:14:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:15:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:16:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:17:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:18:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:19:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:20:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:21:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:22:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:23:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:24:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:25:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:26:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:27:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:28:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:29:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:30:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:31:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:32:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:33:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:34:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:35:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:36:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:37:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:38:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:39:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:40:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:41:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:42:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:43:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:44:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:45:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:46:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:47:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:48:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:49:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:50:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:51:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:52:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:53:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:54:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:55:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:56:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:57:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:58:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 16:59:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:00:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:01:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:02:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:03:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:04:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:05:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:06:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:07:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:08:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:09:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:10:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:11:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:12:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:13:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:14:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:15:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:16:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:17:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:18:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:19:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:20:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:21:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:22:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:23:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:24:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:25:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:26:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:27:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:28:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:29:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:30:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:31:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:32:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:33:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:34:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:35:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:36:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:37:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:38:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:39:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:40:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:41:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:42:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:43:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:44:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:45:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:46:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:47:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:48:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:49:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:50:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:51:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:52:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:53:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:54:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:55:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:56:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:57:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:58:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 17:59:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:00:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:01:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:02:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:03:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:04:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:05:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:06:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:07:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:08:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:09:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:10:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:11:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
2026-04-16 18:12:00-04:00,21.12,21.12,21.12,21.12,0.0,21.12,0
