date,open,high,low,close,volume,average,barCount
2026-04-16 16:13:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:14:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:15:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:16:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:17:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:18:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:19:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:20:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:21:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:22:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:23:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:24:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:25:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:26:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:27:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:28:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:29:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:30:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:31:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:32:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:33:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:34:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:35:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:36:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:37:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:38:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:39:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:40:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:41:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:42:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:43:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:44:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:45:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:46:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:47:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:48:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:49:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:50:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:51:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:52:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:53:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:54:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:55:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
2026-04-16 16:56:00-04:00,84.24,84.24,84.24,84.24,0.0,84.24,0
