date,open,high,low,close,volume,average,barCount
2026-04-16 09:23:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 09:24:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 09:25:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 09:26:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 09:27:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 09:28:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 09:29:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 09:30:00-04:00,23.43,23.48,23.15,23.2416,20381.0,23.43639,6
2026-04-16 09:31:00-04:00,23.2466,23.335,23.2466,23.2628,726.0,23.27385,3
2026-04-16 09:32:00-04:00,23.26,23.26,22.83,22.83,2359.0,23.06572,15
2026-04-16 09:33:00-04:00,22.96,22.96,22.53,22.62,4929.0,22.64905,25
2026-04-16 09:34:00-04:00,22.58,22.69,22.53,22.69,5471.0,22.60798,18
2026-04-16 09:35:00-04:00,22.7,22.74,22.68,22.73,1068.0,22.70463,7
2026-04-16 09:36:00-04:00,22.7,22.73,22.66,22.68,2814.0,22.69845,9
2026-04-16 09:37:00-04:00,22.58,22.58,22.34,22.56,9832.0,22.42693,33
2026-04-16 09:38:00-04:00,22.585,22.82,22.58,22.82,1308.0,22.65446,5
2026-04-16 09:39:00-04:00,22.82,22.82,22.5901,22.5901,275.0,22.6737,2
2026-04-16 09:40:00-04:00,22.8,22.8,22.7711,22.8,2176.0,22.79695,6
2026-04-16 09:41:00-04:00,22.8,22.88,22.8,22.828,505.0,22.82166,3
2026-04-16 09:42:00-04:00,22.97,22.97,22.66,22.835,1540.0,22.8863,3
2026-04-16 09:43:00-04:00,22.835,23.0,22.76,22.8,3957.0,22.91506,12
2026-04-16 09:44:00-04:00,22.9639,22.9639,22.835,22.835,287.0,22.90237,2
2026-04-16 09:45:00-04:00,22.99,22.99,22.67,22.67,500.0,22.734,2
2026-04-16 09:46:00-04:00,22.83,22.8301,22.83,22.8301,1611.0,22.83009,2
2026-04-16 09:47:00-04:00,22.69,22.71,22.68,22.71,820.0,22.69171,8
2026-04-16 09:48:00-04:00,22.735,22.76,22.66,22.69,1838.0,22.69871,7
2026-04-16 09:49:00-04:00,22.7,22.7,22.7,22.7,220.0,22.7,1
2026-04-16 09:50:00-04:00,22.69,22.79,22.69,22.79,300.0,22.75667,3
2026-04-16 09:51:00-04:00,22.6,22.6,22.5,22.5,1410.0,22.55206,12
2026-04-16 09:52:00-04:00,22.41,22.42,22.4,22.4105,2543.0,22.40556,21
2026-04-16 09:53:00-04:00,22.4287,22.4287,22.31,22.32,1562.0,22.40469,4
2026-04-16 09:54:00-04:00,22.365,22.4287,22.365,22.42,2250.0,22.39576,4
2026-04-16 09:55:00-04:00,22.4189,22.4189,22.06,22.31,8822.0,22.20159,34
2026-04-16 09:56:00-04:00,22.24,22.315,22.12,22.315,11715.0,22.24818,33
2026-04-16 09:57:00-04:00,22.41,22.41,22.315,22.315,1000.0,22.3245,5
2026-04-16 09:58:00-04:00,22.19,22.315,22.14,22.315,500.0,22.228,5
2026-04-16 09:59:00-04:00,22.37,22.37,22.15,22.15,500.0,22.194,2
2026-04-16 10:00:00-04:00,22.3509,22.3809,22.16,22.238,2364.0,22.27176,10
2026-04-16 10:01:00-04:00,22.275,22.275,22.275,22.275,200.0,22.275,1
2026-04-16 10:02:00-04:00,22.28,22.285,22.18,22.18,605.0,22.21802,5
2026-04-16 10:03:00-04:00,22.19,22.265,22.01,22.2,13900.0,22.14244,27
2026-04-16 10:04:00-04:00,22.11,22.2,22.11,22.13,1299.0,22.16572,6
2026-04-16 10:05:00-04:00,22.13,22.13,22.13,22.13,100.0,22.13,1
2026-04-16 10:06:00-04:00,22.13,22.25,22.02,22.13,1053.0,22.13604,6
2026-04-16 10:07:00-04:00,22.21,22.3,22.21,22.265,600.0,22.27333,6
2026-04-16 10:08:00-04:00,22.3,22.33,22.3,22.32,1240.0,22.30905,11
2026-04-16 10:09:00-04:00,22.145,22.19,22.145,22.19,2265.0,22.1748,17
2026-04-16 10:10:00-04:00,22.245,22.245,22.245,22.245,2600.0,22.245,3
2026-04-16 10:11:00-04:00,22.19,22.3463,22.19,22.3463,248.0,22.25302,2
2026-04-16 10:12:00-04:00,22.235,22.2351,22.14,22.2177,3115.0,22.19017,7
2026-04-16 10:13:00-04:00,22.22,22.22,22.18,22.2,1225.0,22.20163,9
2026-04-16 10:14:00-04:00,22.209,22.22,22.209,22.22,339.0,22.21549,2
2026-04-16 10:15:00-04:00,22.22,22.22,22.11,22.13,2610.0,22.1259,10
2026-04-16 10:16:00-04:00,22.1,22.1,22.1,22.1,200.0,22.1,1
2026-04-16 10:17:00-04:00,22.05,22.0901,21.84,21.85,11923.0,21.92746,59
2026-04-16 10:18:00-04:00,21.85,21.85,21.85,21.85,0.0,21.85,0
2026-04-16 10:19:00-04:00,21.9999,21.9999,21.9999,21.9999,5000.0,21.9999,2
2026-04-16 10:20:00-04:00,21.89,21.938,21.8,21.8,730.0,21.84984,3
2026-04-16 10:21:00-04:00,21.8,21.8,21.8,21.8,0.0,21.8,0
2026-04-16 10:22:00-04:00,21.8,21.9399,21.8,21.875,3400.0,21.87014,6
2026-04-16 10:23:00-04:00,21.875,21.93,21.85,21.93,3547.0,21.86711,11
2026-04-16 10:24:00-04:00,21.96,21.96,21.91,21.91,600.0,21.93283,6
2026-04-16 10:25:00-04:00,21.9122,21.92,21.8801,21.92,1820.0,21.89683,6
2026-04-16 10:26:00-04:00,21.9,21.97,21.9,21.93,3150.0,21.9435,7
2026-04-16 10:27:00-04:00,21.9299,21.97,21.8901,21.93,2000.0,21.92403,5
2026-04-16 10:28:00-04:00,21.97,21.9899,21.93,21.9899,2564.0,21.97165,17
2026-04-16 10:29:00-04:00,21.955,21.955,21.91,21.955,680.0,21.92735,6
2026-04-16 10:30:00-04:00,21.94,22.0,21.94,22.0,2344.0,21.9936,4
2026-04-16 10:31:00-04:00,21.955,21.955,21.9,21.92,400.0,21.92375,4
2026-04-16 10:32:00-04:00,21.92,21.9201,21.89,21.89,2048.0,21.91495,16
2026-04-16 10:33:00-04:00,21.92,21.93,21.92,21.93,200.0,21.925,2
2026-04-16 10:34:00-04:00,22.0,22.01,22.0,22.01,500.0,22.006,5
2026-04-16 10:35:00-04:00,22.04,22.09,21.83,21.9054,13603.0,21.88343,48
2026-04-16 10:36:00-04:00,21.93,21.95,21.93,21.95,1060.0,21.93849,7
2026-04-16 10:37:00-04:00,22.09,22.09,22.09,22.09,169.0,22.09,1
2026-04-16 10:38:00-04:00,22.0,22.0,21.97,21.97,500.0,21.976,2
2026-04-16 10:39:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-16 10:40:00-04:00,21.99,22.0,21.935,21.935,4525.0,21.98519,8
2026-04-16 10:41:00-04:00,21.935,21.935,21.89,21.89,1300.0,21.91615,8
2026-04-16 10:42:00-04:00,21.93,21.93,21.93,21.93,100.0,21.93,1
2026-04-16 10:43:00-04:00,21.965,21.965,21.965,21.965,100.0,21.965,1
2026-04-16 10:44:00-04:00,21.965,22.05,21.965,22.05,1210.0,21.97285,3
2026-04-16 10:45:00-04:00,21.97,22.05,21.97,22.01,1900.0,22.04158,7
2026-04-16 10:46:00-04:00,21.93,22.01,21.93,22.01,300.0,21.95667,3
2026-04-16 10:47:00-04:00,21.975,22.0099,21.96,22.0099,710.0,21.97899,4
2026-04-16 10:48:00-04:00,22.01,22.01,21.98,21.99,1469.0,21.9918,7
2026-04-16 10:49:00-04:00,21.96,22.0,21.9549,22.0,300.0,21.97163,3
2026-04-16 10:50:00-04:00,22.0,22.03,22.0,22.03,600.0,22.005,4
2026-04-16 10:51:00-04:00,22.0499,22.0499,21.96,21.9683,3482.0,21.97473,10
2026-04-16 10:52:00-04:00,21.969,21.969,21.915,21.915,2800.0,21.96281,7
2026-04-16 10:53:00-04:00,21.91,21.91,21.91,21.91,1790.0,21.91,1
2026-04-16 10:54:00-04:00,21.94,21.94,21.91,21.91,607.0,21.92864,3
2026-04-16 10:55:00-04:00,21.89,21.89,21.87,21.87,700.0,21.87571,5
2026-04-16 10:56:00-04:00,21.89,21.89,21.81,21.89,2770.0,21.86802,10
2026-04-16 10:57:00-04:00,21.789,21.835,21.789,21.8,496.0,21.80049,3
2026-04-16 10:58:00-04:00,21.78,21.79,21.76,21.79,515.0,21.77359,5
2026-04-16 10:59:00-04:00,21.82,21.83,21.795,21.83,4763.0,21.82903,8
2026-04-16 11:00:00-04:00,21.865,21.865,21.865,21.865,100.0,21.865,1
2026-04-16 11:01:00-04:00,21.87,21.88,21.7801,21.88,1687.0,21.86324,4
2026-04-16 11:02:00-04:00,21.88,21.88,21.88,21.88,0.0,21.88,0
2026-04-16 11:03:00-04:00,21.88,21.88,21.88,21.88,0.0,21.88,0
2026-04-16 11:04:00-04:00,21.87,21.87,21.81,21.81,266.0,21.84744,2
2026-04-16 11:05:00-04:00,21.88,21.88,21.88,21.88,100.0,21.88,1
2026-04-16 11:06:00-04:00,21.865,21.865,21.86,21.86,1100.0,21.86045,2
2026-04-16 11:07:00-04:00,21.865,21.96,21.865,21.96,3895.0,21.91293,9
2026-04-16 11:08:00-04:00,21.955,21.955,21.955,21.955,100.0,21.955,1
2026-04-16 11:09:00-04:00,21.955,21.99,21.955,21.96,850.0,21.97176,6
2026-04-16 11:10:00-04:00,21.97,21.97,21.97,21.97,300.0,21.97,3
2026-04-16 11:11:00-04:00,21.96,22.0,21.96,22.0,400.0,21.97,2
2026-04-16 11:12:00-04:00,21.96,21.96,21.96,21.96,150.0,21.96,1
2026-04-16 11:13:00-04:00,22.0,22.01,21.9247,22.01,1455.0,21.98274,10
2026-04-16 11:14:00-04:00,22.018,22.018,22.01,22.01,200.0,22.014,2
2026-04-16 11:15:00-04:00,22.01,22.01,22.01,22.01,200.0,22.01,1
2026-04-16 11:16:00-04:00,22.09,22.09,22.09,22.09,311.0,22.09,1
2026-04-16 11:17:00-04:00,21.92,21.92,21.92,21.92,100.0,21.92,1
2026-04-16 11:18:00-04:00,22.005,22.005,22.0,22.0,964.0,22.00422,4
2026-04-16 11:19:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-16 11:20:00-04:00,21.98,21.98,21.98,21.98,149.0,21.98,1
2026-04-16 11:21:00-04:00,22.08,22.09,22.08,22.09,700.0,22.08709,3
2026-04-16 11:22:00-04:00,22.0894,22.0894,22.0894,22.0894,160.0,22.0894,1
2026-04-16 11:23:00-04:00,22.1,22.1,22.09,22.09,500.0,22.098,3
2026-04-16 11:24:00-04:00,22.07,22.095,22.0,22.0,3064.0,22.03742,22
2026-04-16 11:25:00-04:00,22.075,22.075,22.0,22.0,200.0,22.0375,2
2026-04-16 11:26:00-04:00,22.0,22.02,22.0,22.02,600.0,22.00333,2
2026-04-16 11:27:00-04:00,22.04,22.04,22.04,22.04,200.0,22.04,2
2026-04-16 11:28:00-04:00,22.045,22.0451,22.0,22.01,3156.0,22.0169,19
2026-04-16 11:29:00-04:00,21.97,21.97,21.96,21.96,200.0,21.965,2
2026-04-16 11:30:00-04:00,21.94,21.96,21.9,21.96,2107.0,21.93638,13
2026-04-16 11:31:00-04:00,21.93,21.93,21.93,21.93,150.0,21.93,1
2026-04-16 11:32:00-04:00,21.9,21.9001,21.85,21.9001,11234.0,21.89135,16
2026-04-16 11:33:00-04:00,21.8201,21.86,21.8201,21.86,4272.0,21.84132,2
2026-04-16 11:34:00-04:00,21.81,21.8201,21.79,21.8201,1776.0,21.80899,14
2026-04-16 11:35:00-04:00,21.8,21.84,21.7,21.81,3172.0,21.77951,15
2026-04-16 11:36:00-04:00,21.78,21.85,21.75,21.85,1303.0,21.79842,11
2026-04-16 11:37:00-04:00,21.9,21.9,21.845,21.845,1000.0,21.8725,3
2026-04-16 11:38:00-04:00,21.905,21.905,21.905,21.905,2000.0,21.905,1
2026-04-16 11:39:00-04:00,21.905,21.905,21.905,21.905,0.0,21.905,0
2026-04-16 11:40:00-04:00,21.86,21.86,21.85,21.85,375.0,21.85267,2
2026-04-16 11:41:00-04:00,21.8401,21.8401,21.82,21.82,1078.0,21.83729,4
2026-04-16 11:42:00-04:00,21.805,21.805,21.68,21.6801,16951.0,21.70767,45
2026-04-16 11:43:00-04:00,21.74,21.74,21.74,21.74,100.0,21.74,1
2026-04-16 11:44:00-04:00,21.68,21.74,21.55,21.61,7217.0,21.65868,29
2026-04-16 11:45:00-04:00,21.58,21.58,21.53,21.54,1319.0,21.55099,10
2026-04-16 11:46:00-04:00,21.59,21.59,21.59,21.59,100.0,21.59,1
2026-04-16 11:47:00-04:00,21.63,21.63,21.54,21.63,1842.0,21.61932,6
2026-04-16 11:48:00-04:00,21.6301,21.6772,21.63,21.6772,811.0,21.65911,4
2026-04-16 11:49:00-04:00,21.63,21.655,21.6103,21.655,3385.0,21.63095,7
2026-04-16 11:50:00-04:00,21.655,21.7,21.61,21.695,4323.0,21.64511,21
2026-04-16 11:51:00-04:00,21.7,21.7,21.475,21.52,8173.0,21.60039,42
2026-04-16 11:52:00-04:00,21.55,21.59,21.55,21.58,1320.0,21.57242,8
2026-04-16 11:53:00-04:00,21.655,21.73,21.58,21.65,4100.0,21.62569,10
2026-04-16 11:54:00-04:00,21.6,21.64,21.58,21.64,2648.0,21.6005,4
2026-04-16 11:55:00-04:00,21.555,21.615,21.53,21.55,2634.0,21.56903,21
2026-04-16 11:56:00-04:00,21.6699,21.6699,21.6699,21.6699,100.0,21.6699,1
2026-04-16 11:57:00-04:00,21.6172,21.6172,21.58,21.58,840.0,21.59481,8
2026-04-16 11:58:00-04:00,21.615,21.6151,21.5906,21.615,2101.0,21.59642,4
2026-04-16 11:59:00-04:00,21.6,21.67,21.58,21.67,2951.0,21.61151,25
2026-04-16 12:00:00-04:00,21.62,21.74,21.6001,21.68,3261.0,21.67256,15
2026-04-16 12:01:00-04:00,21.68,21.68,21.68,21.68,500.0,21.68,3
2026-04-16 12:02:00-04:00,21.685,21.7,21.685,21.7,408.0,21.69358,3
2026-04-16 12:03:00-04:00,21.69,21.69,21.625,21.69,2976.0,21.66392,9
2026-04-16 12:04:00-04:00,21.685,21.685,21.68,21.68,1242.0,21.68453,3
2026-04-16 12:05:00-04:00,21.72,21.72,21.57,21.605,3055.0,21.60834,25
2026-04-16 12:06:00-04:00,21.64,21.685,21.57,21.57,11769.0,21.57391,8
2026-04-16 12:07:00-04:00,21.57,21.57,21.57,21.57,0.0,21.57,0
2026-04-16 12:08:00-04:00,21.6675,21.675,21.6675,21.675,1000.0,21.6725,8
2026-04-16 12:09:00-04:00,21.7,21.7,21.54,21.55,4923.0,21.57591,23
2026-04-16 12:10:00-04:00,21.54,21.54,21.44,21.46,1780.0,21.49495,12
2026-04-16 12:11:00-04:00,21.47,21.564,21.47,21.564,3107.0,21.49214,8
2026-04-16 12:12:00-04:00,21.564,21.564,21.564,21.564,0.0,21.564,0
2026-04-16 12:13:00-04:00,21.564,21.564,21.564,21.564,0.0,21.564,0
2026-04-16 12:14:00-04:00,21.57,21.57,21.57,21.57,100.0,21.57,1
2026-04-16 12:15:00-04:00,21.57,21.57,21.57,21.57,0.0,21.57,0
2026-04-16 12:16:00-04:00,21.555,21.555,21.555,21.555,220.0,21.555,2
2026-04-16 12:17:00-04:00,21.555,21.555,21.555,21.555,0.0,21.555,0
2026-04-16 12:18:00-04:00,21.58,21.58,21.58,21.58,100.0,21.58,1
2026-04-16 12:19:00-04:00,21.55,21.573,21.545,21.545,403.0,21.55464,3
2026-04-16 12:20:00-04:00,21.5101,21.5101,21.5101,21.5101,180.0,21.5101,1
2026-04-16 12:21:00-04:00,21.57,21.57,21.5101,21.5101,340.0,21.52772,2
2026-04-16 12:22:00-04:00,21.51,21.51,21.48,21.48,800.0,21.5,4
2026-04-16 12:23:00-04:00,21.47,21.48,21.46,21.48,1500.0,21.46267,7
2026-04-16 12:24:00-04:00,21.465,21.465,21.465,21.465,100.0,21.465,1
2026-04-16 12:25:00-04:00,21.48,21.48,21.48,21.48,400.0,21.48,4
2026-04-16 12:26:00-04:00,21.48,21.48,21.42,21.42,1081.0,21.45058,6
2026-04-16 12:27:00-04:00,21.4799,21.4799,21.4793,21.4793,800.0,21.47968,2
2026-04-16 12:28:00-04:00,21.4667,21.4667,21.417,21.417,912.0,21.44732,3
2026-04-16 12:29:00-04:00,21.47,21.47,21.47,21.47,424.0,21.47,3
2026-04-16 12:30:00-04:00,21.47,21.47,21.47,21.47,200.0,21.47,1
2026-04-16 12:31:00-04:00,21.48,21.48,21.47,21.47,1232.0,21.47162,7
2026-04-16 12:32:00-04:00,21.47,21.51,21.4117,21.4117,950.0,21.45869,6
2026-04-16 12:33:00-04:00,21.37,21.43,21.3,21.3,875.0,21.3507,5
2026-04-16 12:34:00-04:00,21.34,21.37,21.34,21.37,376.0,21.3567,3
2026-04-16 12:35:00-04:00,21.37,21.37,21.37,21.37,800.0,21.37,1
2026-04-16 12:36:00-04:00,21.5122,21.5122,21.36,21.383,1118.0,21.3965,5
2026-04-16 12:37:00-04:00,21.383,21.383,21.383,21.383,0.0,21.383,0
2026-04-16 12:38:00-04:00,21.36,21.36,21.36,21.36,383.0,21.36,3
2026-04-16 12:39:00-04:00,21.445,21.445,21.445,21.445,100.0,21.445,1
2026-04-16 12:40:00-04:00,21.445,21.445,21.445,21.445,0.0,21.445,0
2026-04-16 12:41:00-04:00,21.41,21.4101,21.37,21.4101,1275.0,21.40556,6
2026-04-16 12:42:00-04:00,21.44,21.44,21.44,21.44,100.0,21.44,1
2026-04-16 12:43:00-04:00,21.5,21.5,21.5,21.5,500.0,21.5,1
2026-04-16 12:44:00-04:00,21.46,21.46,21.46,21.46,100.0,21.46,1
2026-04-16 12:45:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-16 12:46:00-04:00,21.46,21.46,21.46,21.46,500.0,21.46,1
2026-04-16 12:47:00-04:00,21.39,21.425,21.39,21.41,600.0,21.40083,6
2026-04-16 12:48:00-04:00,21.4,21.4,21.36,21.36,700.0,21.37571,7
2026-04-16 12:49:00-04:00,21.36,21.41,21.36,21.395,1300.0,21.39038,12
2026-04-16 12:50:00-04:00,21.42,21.42,21.415,21.415,700.0,21.41643,3
2026-04-16 12:51:00-04:00,21.42,21.42,21.42,21.42,100.0,21.42,1
2026-04-16 12:52:00-04:00,21.42,21.435,21.42,21.435,200.0,21.4275,2
2026-04-16 12:53:00-04:00,21.46,21.46,21.46,21.46,324.0,21.46,3
2026-04-16 12:54:00-04:00,21.44,21.44,21.44,21.44,100.0,21.44,1
2026-04-16 12:55:00-04:00,21.46,21.46,21.46,21.46,100.0,21.46,1
2026-04-16 12:56:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-16 12:57:00-04:00,21.41,21.42,21.25,21.25,5625.0,21.33079,26
2026-04-16 12:58:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 12:59:00-04:00,21.2643,21.2643,21.2643,21.2643,200.0,21.2643,1
2026-04-16 13:00:00-04:00,21.2643,21.2643,21.2643,21.2643,0.0,21.2643,0
2026-04-16 13:01:00-04:00,21.2315,21.2315,21.21,21.21,1200.0,21.22767,4
2026-04-16 13:02:00-04:00,21.22,21.24,21.22,21.24,500.0,21.232,5
2026-04-16 13:03:00-04:00,21.2751,21.2751,21.22,21.22,700.0,21.22787,2
2026-04-16 13:04:00-04:00,21.25,21.25,21.21,21.21,700.0,21.23857,3
2026-04-16 13:05:00-04:00,21.21,21.21,21.21,21.21,0.0,21.21,0
2026-04-16 13:06:00-04:00,21.21,21.21,21.15,21.155,1101.0,21.18497,9
2026-04-16 13:07:00-04:00,21.13,21.13,21.13,21.13,142.0,21.13,1
2026-04-16 13:08:00-04:00,21.1123,21.1123,21.1123,21.1123,200.0,21.1123,1
2026-04-16 13:09:00-04:00,21.17,21.2,21.17,21.2,1400.0,21.18357,13
2026-04-16 13:10:00-04:00,21.2,21.2,21.185,21.195,300.0,21.19333,3
2026-04-16 13:11:00-04:00,21.13,21.13,21.13,21.13,100.0,21.13,1
2026-04-16 13:12:00-04:00,21.15,21.15,21.14,21.15,1500.0,21.149,10
2026-04-16 13:13:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-16 13:14:00-04:00,21.145,21.145,21.145,21.145,100.0,21.145,1
2026-04-16 13:15:00-04:00,21.11,21.11,21.11,21.11,230.0,21.11,1
2026-04-16 13:16:00-04:00,21.1399,21.14,21.1126,21.14,1892.0,21.13399,8
2026-04-16 13:17:00-04:00,21.14,21.14,21.14,21.14,0.0,21.14,0
2026-04-16 13:18:00-04:00,21.14,21.14,21.14,21.14,0.0,21.14,0
2026-04-16 13:19:00-04:00,21.19,21.19,21.145,21.1743,800.0,21.15795,6
2026-04-16 13:20:00-04:00,21.18,21.22,21.16,21.18,2033.0,21.19311,14
2026-04-16 13:21:00-04:00,21.18,21.18,21.18,21.18,100.0,21.18,1
2026-04-16 13:22:00-04:00,21.19,21.25,21.19,21.24,9375.0,21.22249,21
2026-04-16 13:23:00-04:00,21.23,21.25,21.23,21.25,300.0,21.23667,3
2026-04-16 13:24:00-04:00,21.25,21.325,21.2101,21.29,4484.0,21.27701,13
2026-04-16 13:25:00-04:00,21.2901,21.33,21.2901,21.33,604.0,21.29671,2
2026-04-16 13:26:00-04:00,21.29,21.29,21.2388,21.2388,619.0,21.2745,5
2026-04-16 13:27:00-04:00,21.24,21.24,21.23,21.23,216.0,21.23463,2
2026-04-16 13:28:00-04:00,21.26,21.26,21.22,21.23,565.0,21.23354,3
2026-04-16 13:29:00-04:00,21.2,21.225,21.2,21.225,700.0,21.21714,4
2026-04-16 13:30:00-04:00,21.2,21.2025,21.2,21.2025,585.0,21.20079,2
2026-04-16 13:31:00-04:00,21.23,21.23,21.23,21.23,570.0,21.23,2
2026-04-16 13:32:00-04:00,21.233,21.315,21.233,21.26,2800.0,21.28319,15
2026-04-16 13:33:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:34:00-04:00,21.29,21.29,21.18,21.19,4284.0,21.21159,11
2026-04-16 13:35:00-04:00,21.225,21.23,21.19,21.19,425.0,21.21588,4
2026-04-16 13:36:00-04:00,21.17,21.21,21.15,21.21,2207.0,21.17457,15
2026-04-16 13:37:00-04:00,21.21,21.21,21.21,21.21,100.0,21.21,1
2026-04-16 13:38:00-04:00,21.21,21.21,21.21,21.21,1000.0,21.21,1
2026-04-16 13:39:00-04:00,21.21,21.21,21.21,21.21,0.0,21.21,0
2026-04-16 13:40:00-04:00,21.2334,21.29,21.23,21.29,1825.0,21.26054,12
2026-04-16 13:41:00-04:00,21.29,21.29,21.29,21.29,1000.0,21.29,1
2026-04-16 13:42:00-04:00,21.3699,21.43,21.29,21.43,1500.0,21.35262,7
2026-04-16 13:43:00-04:00,21.435,21.435,21.435,21.435,230.0,21.435,1
2026-04-16 13:44:00-04:00,21.475,21.475,21.47,21.47,582.0,21.47258,4
2026-04-16 13:45:00-04:00,21.5079,21.5079,21.45,21.45,700.0,21.49136,3
2026-04-16 13:46:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 13:47:00-04:00,21.48,21.48,21.43,21.43,1442.0,21.44624,7
2026-04-16 13:48:00-04:00,21.43,21.43,21.43,21.43,0.0,21.43,0
2026-04-16 13:49:00-04:00,21.43,21.4391,21.43,21.4391,600.0,21.43758,2
2026-04-16 13:50:00-04:00,21.435,21.46,21.435,21.46,200.0,21.4475,2
2026-04-16 13:51:00-04:00,21.41,21.4384,21.41,21.4384,1253.0,21.43094,4
2026-04-16 13:52:00-04:00,21.44,21.485,21.44,21.485,4909.0,21.47436,17
2026-04-16 13:53:00-04:00,21.5344,21.5344,21.5344,21.5344,500.0,21.5344,1
2026-04-16 13:54:00-04:00,21.54,21.55,21.53,21.55,2400.0,21.5385,10
2026-04-16 13:55:00-04:00,21.53,21.59,21.53,21.555,700.0,21.55357,6
2026-04-16 13:56:00-04:00,21.555,21.555,21.555,21.555,0.0,21.555,0
2026-04-16 13:57:00-04:00,21.59,21.59,21.555,21.555,1000.0,21.5725,3
2026-04-16 13:58:00-04:00,21.53,21.53,21.53,21.53,100.0,21.53,1
2026-04-16 13:59:00-04:00,21.555,21.555,21.555,21.555,200.0,21.555,1
2026-04-16 14:00:00-04:00,21.5682,21.5682,21.5682,21.5682,500.0,21.5682,1
2026-04-16 14:01:00-04:00,21.6,21.62,21.57,21.58,1240.0,21.59581,12
2026-04-16 14:02:00-04:00,21.5741,21.6,21.57,21.57,1464.0,21.58995,12
2026-04-16 14:03:00-04:00,21.57,21.57,21.57,21.57,783.0,21.57,2
2026-04-16 14:04:00-04:00,21.6199,21.6199,21.6199,21.6199,1000.0,21.6199,1
2026-04-16 14:05:00-04:00,21.61,21.62,21.585,21.585,300.0,21.605,3
2026-04-16 14:06:00-04:00,21.62,21.675,21.62,21.67,700.0,21.64357,7
2026-04-16 14:07:00-04:00,21.7575,21.7575,21.67,21.67,817.0,21.72967,5
2026-04-16 14:08:00-04:00,21.705,21.705,21.64,21.67,6138.0,21.67582,11
2026-04-16 14:09:00-04:00,21.675,21.675,21.675,21.675,150.0,21.675,1
2026-04-16 14:10:00-04:00,21.675,21.675,21.675,21.675,0.0,21.675,0
2026-04-16 14:11:00-04:00,21.71,21.71,21.592,21.592,825.0,21.64261,7
2026-04-16 14:12:00-04:00,21.64,21.64,21.63,21.63,1089.0,21.63908,9
2026-04-16 14:13:00-04:00,21.635,21.635,21.635,21.635,200.0,21.635,1
2026-04-16 14:14:00-04:00,21.67,21.67,21.64,21.64,500.0,21.656,4
2026-04-16 14:15:00-04:00,21.64,21.64,21.64,21.64,200.0,21.64,1
2026-04-16 14:16:00-04:00,21.64,21.64,21.64,21.64,0.0,21.64,0
2026-04-16 14:17:00-04:00,21.64,21.64,21.64,21.64,0.0,21.64,0
2026-04-16 14:18:00-04:00,21.66,21.66,21.66,21.66,725.0,21.66,2
2026-04-16 14:19:00-04:00,21.6001,21.6636,21.6,21.6636,864.0,21.6339,3
2026-04-16 14:20:00-04:00,21.66,21.66,21.64,21.64,300.0,21.64667,2
2026-04-16 14:21:00-04:00,21.64,21.64,21.64,21.64,0.0,21.64,0
2026-04-16 14:22:00-04:00,21.6678,21.6713,21.6678,21.67,820.0,21.66999,4
2026-04-16 14:23:00-04:00,21.63,21.63,21.63,21.63,106.0,21.63,1
2026-04-16 14:24:00-04:00,21.63,21.64,21.612,21.63,875.0,21.62537,6
2026-04-16 14:25:00-04:00,21.61,21.65,21.61,21.65,1547.0,21.63178,10
2026-04-16 14:26:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-16 14:27:00-04:00,21.64,21.6499,21.615,21.615,856.0,21.63415,5
2026-04-16 14:28:00-04:00,21.615,21.615,21.615,21.615,100.0,21.615,1
2026-04-16 14:29:00-04:00,21.6155,21.6155,21.6155,21.6155,400.0,21.6155,1
2026-04-16 14:30:00-04:00,21.65,21.675,21.6,21.6,977.0,21.64913,9
2026-04-16 14:31:00-04:00,21.64,21.64,21.64,21.64,100.0,21.64,1
2026-04-16 14:32:00-04:00,21.64,21.64,21.64,21.64,0.0,21.64,0
2026-04-16 14:33:00-04:00,21.69,21.69,21.63,21.63,260.0,21.65308,2
2026-04-16 14:34:00-04:00,21.63,21.63,21.63,21.63,0.0,21.63,0
2026-04-16 14:35:00-04:00,21.7499,21.7499,21.7499,21.7499,3300.0,21.7499,5
2026-04-16 14:36:00-04:00,21.75,21.75,21.6969,21.7468,359.0,21.73432,3
