date,open,high,low,close,volume,average,barCount
2026-04-15 09:25:00-04:00,235.81,235.81,235.81,235.81,0.0,235.81,0
2026-04-15 09:26:00-04:00,234.46,234.46,234.46,234.46,83.0,234.46,2
2026-04-15 09:27:00-04:00,234.46,234.46,234.46,234.46,0.0,234.46,0
2026-04-15 09:28:00-04:00,234.46,234.46,234.46,234.46,0.0,234.46,0
2026-04-15 09:29:00-04:00,234.46,234.46,234.46,234.46,0.0,234.46,0
2026-04-15 09:30:00-04:00,235.42,237.5,234.8,235.36,25328.0,236.099,123
2026-04-15 09:31:00-04:00,236.05,236.05,232.0,232.59,6461.0,233.497,76
2026-04-15 09:32:00-04:00,232.08,233.15,231.0,232.96,3590.0,232.236,48
2026-04-15 09:33:00-04:00,233.27,236.05,233.27,236.0,15146.0,234.334,205
2026-04-15 09:34:00-04:00,236.0,238.71,235.9,238.0,11800.0,237.597,163
2026-04-15 09:35:00-04:00,238.71,238.71,237.45,237.61,5478.0,237.737,64
2026-04-15 09:36:00-04:00,237.74,238.77,237.26,238.77,12445.0,237.968,168
2026-04-15 09:37:00-04:00,238.48,238.77,236.41,237.39,20312.0,237.758,243
2026-04-15 09:38:00-04:00,237.92,239.59,237.91,239.06,9628.0,239.155,97
2026-04-15 09:39:00-04:00,239.0,239.84,239.0,239.34,6396.0,239.505,82
2026-04-15 09:40:00-04:00,239.55,240.18,239.13,240.18,7805.0,239.678,79
2026-04-15 09:41:00-04:00,240.22,240.46,239.28,239.35,3342.0,240.16,43
2026-04-15 09:42:00-04:00,239.28,240.3,239.22,240.28,3870.0,239.867,47
2026-04-15 09:43:00-04:00,239.93,241.0,239.93,240.14,11389.0,240.515,97
2026-04-15 09:44:00-04:00,239.94,240.01,239.19,239.52,4356.0,239.774,45
2026-04-15 09:45:00-04:00,239.7,240.4,239.42,240.25,4031.0,240.023,52
2026-04-15 09:46:00-04:00,240.01,240.83,238.43,238.43,3425.0,240.054,42
2026-04-15 09:47:00-04:00,238.43,238.99,237.05,237.05,58987.0,238.829,75
2026-04-15 09:48:00-04:00,237.81,237.99,235.59,235.9,14310.0,236.658,167
2026-04-15 09:49:00-04:00,235.89,237.85,235.51,237.68,6625.0,236.731,95
2026-04-15 09:50:00-04:00,238.05,239.25,238.0,239.14,4204.0,238.719,77
2026-04-15 09:51:00-04:00,238.71,239.54,238.71,239.39,2381.0,239.326,29
2026-04-15 09:52:00-04:00,239.1,239.11,238.62,238.62,1363.0,238.938,20
2026-04-15 09:53:00-04:00,238.7,239.2,238.56,238.89,6187.0,238.939,88
2026-04-15 09:54:00-04:00,239.0,239.0,238.1,238.48,2013.0,238.663,20
2026-04-15 09:55:00-04:00,238.04,238.2,236.85,236.91,4292.0,237.439,36
2026-04-15 09:56:00-04:00,236.86,237.02,235.62,235.63,4102.0,236.325,49
2026-04-15 09:57:00-04:00,235.44,236.6,235.28,236.56,6994.0,236.047,88
2026-04-15 09:58:00-04:00,236.66,237.0,236.13,236.68,3391.0,236.609,25
2026-04-15 09:59:00-04:00,236.59,236.99,236.34,236.51,4296.0,236.694,76
2026-04-15 10:00:00-04:00,236.5,236.73,235.6,235.6,6183.0,236.095,83
2026-04-15 10:01:00-04:00,235.62,235.87,235.32,235.32,6509.0,235.615,64
2026-04-15 10:02:00-04:00,235.43,236.15,235.05,236.01,7491.0,235.751,101
2026-04-15 10:03:00-04:00,236.07,236.08,235.0,235.36,1938.0,235.402,23
2026-04-15 10:04:00-04:00,235.03,235.4,234.31,234.31,5590.0,234.883,76
2026-04-15 10:05:00-04:00,234.6,234.99,234.22,234.6,2705.0,234.454,33
2026-04-15 10:06:00-04:00,234.6,235.07,234.14,234.29,2715.0,234.533,31
2026-04-15 10:07:00-04:00,234.59,235.04,234.36,234.89,5693.0,234.704,71
2026-04-15 10:08:00-04:00,234.89,235.05,234.7,234.81,3728.0,234.859,54
2026-04-15 10:09:00-04:00,234.81,235.77,234.81,235.77,6010.0,235.118,80
2026-04-15 10:10:00-04:00,236.0,236.72,235.51,236.59,6456.0,236.11,69
2026-04-15 10:11:00-04:00,236.72,237.29,236.43,237.28,6689.0,236.931,50
2026-04-15 10:12:00-04:00,237.28,237.41,237.15,237.25,1260.0,237.318,19
2026-04-15 10:13:00-04:00,237.26,237.5,237.15,237.25,3490.0,237.352,40
2026-04-15 10:14:00-04:00,237.25,237.52,237.19,237.49,1370.0,237.431,15
2026-04-15 10:15:00-04:00,237.56,237.79,237.54,237.72,2060.0,237.695,26
2026-04-15 10:16:00-04:00,237.54,237.54,237.1,237.1,980.0,237.409,17
2026-04-15 10:17:00-04:00,237.1,237.31,237.02,237.02,790.0,237.195,12
2026-04-15 10:18:00-04:00,237.0,237.32,237.0,237.31,1209.0,237.228,16
2026-04-15 10:19:00-04:00,237.24,237.51,237.06,237.37,2645.0,237.312,39
2026-04-15 10:20:00-04:00,237.14,237.52,236.86,237.51,6690.0,237.356,88
2026-04-15 10:21:00-04:00,237.51,237.7,237.16,237.42,26887.0,237.413,186
2026-04-15 10:22:00-04:00,237.37,237.8,236.96,237.7,7515.0,237.242,52
2026-04-15 10:23:00-04:00,237.7,237.74,237.26,237.5,2605.0,237.471,27
2026-04-15 10:24:00-04:00,237.5,237.74,237.02,237.03,1505.0,237.319,25
2026-04-15 10:25:00-04:00,237.02,237.81,237.02,237.78,3349.0,237.422,41
2026-04-15 10:26:00-04:00,237.64,237.69,237.28,237.28,1211.0,237.492,21
2026-04-15 10:27:00-04:00,237.25,237.64,237.16,237.33,2764.0,237.459,41
2026-04-15 10:28:00-04:00,237.25,237.63,237.25,237.56,1573.0,237.422,26
2026-04-15 10:29:00-04:00,237.71,237.9,237.25,237.33,2906.0,237.683,35
2026-04-15 10:30:00-04:00,237.51,237.76,237.4,237.4,2122.0,237.641,32
2026-04-15 10:31:00-04:00,237.59,237.75,237.41,237.7,1728.0,237.619,25
2026-04-15 10:32:00-04:00,237.76,237.8,237.39,237.8,2725.0,237.666,40
2026-04-15 10:33:00-04:00,237.85,238.15,237.85,238.15,4865.0,238.022,29
2026-04-15 10:34:00-04:00,238.15,238.33,237.88,238.25,1456.0,238.013,25
2026-04-15 10:35:00-04:00,238.3,238.47,238.07,238.24,2442.0,238.325,34
2026-04-15 10:36:00-04:00,238.19,238.6,238.09,238.37,3766.0,238.458,42
2026-04-15 10:37:00-04:00,238.61,238.75,238.37,238.37,2711.0,238.67,42
2026-04-15 10:38:00-04:00,238.3,238.5,238.05,238.05,2140.0,238.351,36
2026-04-15 10:39:00-04:00,237.91,237.91,237.49,237.82,3724.0,237.73,55
2026-04-15 10:40:00-04:00,237.94,238.05,237.72,237.9,1905.0,237.961,20
2026-04-15 10:41:00-04:00,237.76,237.76,237.5,237.51,1786.0,237.698,29
2026-04-15 10:42:00-04:00,237.57,237.73,237.2,237.69,2636.0,237.583,40
2026-04-15 10:43:00-04:00,237.73,237.73,237.46,237.72,342.0,237.676,7
2026-04-15 10:44:00-04:00,237.46,237.67,237.44,237.67,863.0,237.614,15
2026-04-15 10:45:00-04:00,237.63,237.63,237.36,237.38,1073.0,237.55,17
2026-04-15 10:46:00-04:00,237.37,237.4,236.97,236.97,1437.0,237.235,29
2026-04-15 10:47:00-04:00,237.15,237.42,236.97,237.29,2811.0,237.189,30
2026-04-15 10:48:00-04:00,237.47,237.91,237.47,237.91,1078.0,237.668,13
2026-04-15 10:49:00-04:00,238.02,238.09,238.02,238.09,453.0,238.044,8
2026-04-15 10:50:00-04:00,238.03,238.24,237.96,238.17,3126.0,238.09,44
2026-04-15 10:51:00-04:00,238.24,238.57,238.24,238.55,1340.0,238.414,22
2026-04-15 10:52:00-04:00,238.56,238.58,238.29,238.34,987.0,238.384,14
2026-04-15 10:53:00-04:00,238.34,238.5,238.17,238.18,1778.0,238.378,28
2026-04-15 10:54:00-04:00,238.18,238.19,238.02,238.03,680.0,238.143,12
2026-04-15 10:55:00-04:00,238.03,238.42,238.03,238.31,2076.0,238.279,33
2026-04-15 10:56:00-04:00,238.16,238.47,238.16,238.47,2753.0,238.406,37
2026-04-15 10:57:00-04:00,238.47,238.86,238.26,238.81,6274.0,238.577,73
2026-04-15 10:58:00-04:00,238.99,239.05,238.9,238.9,2361.0,238.968,36
2026-04-15 10:59:00-04:00,238.9,239.04,238.9,239.04,895.0,238.969,14
2026-04-15 11:00:00-04:00,239.04,239.2,239.04,239.1,1179.0,239.133,17
2026-04-15 11:01:00-04:00,239.28,239.54,239.26,239.48,2332.0,239.429,31
2026-04-15 11:02:00-04:00,239.49,239.79,239.49,239.62,1581.0,239.576,23
2026-04-15 11:03:00-04:00,239.55,239.6,239.34,239.55,821.0,239.53,10
2026-04-15 11:04:00-04:00,239.5,239.5,239.02,239.12,3554.0,239.231,53
2026-04-15 11:05:00-04:00,239.09,239.31,238.94,238.99,2050.0,239.133,36
2026-04-15 11:06:00-04:00,238.92,239.21,238.89,239.0,1534.0,239.06,30
2026-04-15 11:07:00-04:00,239.09,239.33,238.98,239.02,2685.0,239.126,42
2026-04-15 11:08:00-04:00,239.03,239.26,238.99,239.26,950.0,239.151,13
2026-04-15 11:09:00-04:00,239.3,239.3,238.88,238.91,1840.0,239.102,31
2026-04-15 11:10:00-04:00,238.89,239.16,238.89,239.03,2307.0,239.094,32
2026-04-15 11:11:00-04:00,239.02,239.33,238.93,239.09,2953.0,239.174,47
2026-04-15 11:12:00-04:00,239.1,239.41,239.1,239.19,575.0,239.32,10
2026-04-15 11:13:00-04:00,239.52,239.69,239.49,239.5,1017.0,239.564,13
2026-04-15 11:14:00-04:00,239.74,239.92,239.6,239.77,2384.0,239.742,39
2026-04-15 11:15:00-04:00,239.86,240.48,239.86,240.48,3476.0,240.114,35
2026-04-15 11:16:00-04:00,240.7,240.91,240.7,240.81,855.0,240.8,14
2026-04-15 11:17:00-04:00,240.8,240.8,240.5,240.62,1199.0,240.662,18
2026-04-15 11:18:00-04:00,240.66,240.75,240.51,240.75,1716.0,240.623,25
2026-04-15 11:19:00-04:00,240.8,240.8,240.56,240.59,1236.0,240.711,21
2026-04-15 11:20:00-04:00,240.58,240.78,240.58,240.62,618.0,240.683,14
2026-04-15 11:21:00-04:00,240.7,241.08,240.63,241.07,5219.0,240.916,56
2026-04-15 11:22:00-04:00,241.07,241.3,240.96,241.28,1546.0,241.054,20
2026-04-15 11:23:00-04:00,241.31,241.31,240.88,240.88,624.0,241.041,12
2026-04-15 11:24:00-04:00,241.09,241.09,240.84,240.98,1563.0,240.921,28
2026-04-15 11:25:00-04:00,240.98,241.24,240.92,241.08,2677.0,241.08,43
2026-04-15 11:26:00-04:00,241.06,241.67,241.06,241.56,3098.0,241.455,39
2026-04-15 11:27:00-04:00,241.53,241.53,241.34,241.37,1438.0,241.458,17
2026-04-15 11:28:00-04:00,241.35,241.52,241.05,241.2,804.0,241.239,15
2026-04-15 11:29:00-04:00,241.22,241.22,240.98,241.04,434.0,241.108,10
2026-04-15 11:30:00-04:00,241.05,241.35,240.91,241.11,1401.0,241.071,14
2026-04-15 11:31:00-04:00,240.91,240.93,240.6,240.73,959.0,240.776,22
2026-04-15 11:32:00-04:00,240.9,240.97,240.29,240.29,1687.0,240.757,29
2026-04-15 11:33:00-04:00,240.34,240.73,240.34,240.42,1808.0,240.55,31
2026-04-15 11:34:00-04:00,240.35,240.48,240.0,240.01,1361.0,240.343,21
2026-04-15 11:35:00-04:00,240.03,240.35,240.02,240.34,2622.0,240.218,24
2026-04-15 11:36:00-04:00,240.48,240.58,240.27,240.3,2726.0,240.388,38
2026-04-15 11:37:00-04:00,240.3,240.4,239.99,239.99,4711.0,240.214,48
2026-04-15 11:38:00-04:00,239.99,240.13,239.75,240.1,2379.0,240.042,24
2026-04-15 11:39:00-04:00,240.1,240.1,239.82,239.82,2643.0,240.015,27
2026-04-15 11:40:00-04:00,239.92,240.09,239.6,240.09,4201.0,239.852,50
2026-04-15 11:41:00-04:00,239.99,239.99,239.67,239.7,475.0,239.843,9
2026-04-15 11:42:00-04:00,239.81,240.18,239.76,240.18,1106.0,239.966,16
2026-04-15 11:43:00-04:00,240.09,240.29,240.02,240.14,1225.0,240.195,14
2026-04-15 11:44:00-04:00,240.08,240.2,240.07,240.09,836.0,240.142,11
2026-04-15 11:45:00-04:00,239.99,240.27,239.97,240.0,969.0,240.115,18
2026-04-15 11:46:00-04:00,240.01,240.4,240.0,240.31,1996.0,240.283,22
2026-04-15 11:47:00-04:00,240.28,240.3,240.05,240.05,1457.0,240.157,11
2026-04-15 11:48:00-04:00,240.09,240.35,239.96,240.18,1718.0,240.262,25
2026-04-15 11:49:00-04:00,240.22,240.22,240.21,240.22,40.0,240.215,1
2026-04-15 11:50:00-04:00,240.09,240.24,240.04,240.1,545.0,240.129,13
2026-04-15 11:51:00-04:00,240.11,240.36,240.1,240.28,928.0,240.299,15
2026-04-15 11:52:00-04:00,240.24,240.4,240.23,240.4,1267.0,240.357,20
2026-04-15 11:53:00-04:00,240.38,240.43,240.13,240.33,2366.0,240.309,33
2026-04-15 11:54:00-04:00,240.42,240.44,240.25,240.33,2173.0,240.388,31
2026-04-15 11:55:00-04:00,240.31,240.34,240.05,240.18,1573.0,240.212,26
2026-04-15 11:56:00-04:00,240.07,240.27,240.07,240.23,627.0,240.185,15
2026-04-15 11:57:00-04:00,240.07,240.5,240.07,240.5,2788.0,240.352,39
2026-04-15 11:58:00-04:00,240.5,240.55,240.46,240.46,645.0,240.503,10
2026-04-15 11:59:00-04:00,240.49,240.51,240.49,240.51,155.0,240.5,3
2026-04-15 12:00:00-04:00,240.63,240.63,240.38,240.5,3777.0,240.587,21
2026-04-15 12:01:00-04:00,240.53,240.53,240.4,240.49,372.0,240.464,9
2026-04-15 12:02:00-04:00,240.49,240.62,240.29,240.29,2165.0,240.518,35
2026-04-15 12:03:00-04:00,240.27,240.4,240.13,240.23,769.0,240.326,16
2026-04-15 12:04:00-04:00,240.26,240.57,240.26,240.27,576.0,240.359,12
2026-04-15 12:05:00-04:00,240.27,240.41,240.23,240.39,923.0,240.336,19
2026-04-15 12:06:00-04:00,240.31,240.32,240.13,240.22,711.0,240.223,17
2026-04-15 12:07:00-04:00,240.22,240.41,240.06,240.37,1557.0,240.3,28
2026-04-15 12:08:00-04:00,240.37,240.45,240.37,240.38,301.0,240.389,5
2026-04-15 12:09:00-04:00,240.22,240.37,240.03,240.11,798.0,240.214,16
2026-04-15 12:10:00-04:00,240.1,240.62,240.01,240.42,3680.0,240.401,59
2026-04-15 12:11:00-04:00,240.41,240.54,240.4,240.41,818.0,240.479,9
2026-04-15 12:12:00-04:00,240.45,240.55,240.14,240.16,745.0,240.289,15
2026-04-15 12:13:00-04:00,240.06,240.18,239.94,239.94,1899.0,240.011,26
2026-04-15 12:14:00-04:00,239.94,240.07,239.9,240.07,914.0,239.975,16
2026-04-15 12:15:00-04:00,239.97,240.24,239.97,239.98,972.0,240.118,19
2026-04-15 12:16:00-04:00,239.92,240.24,239.71,240.24,1260.0,240.033,23
2026-04-15 12:17:00-04:00,240.28,240.4,240.27,240.34,1410.0,240.338,21
2026-04-15 12:18:00-04:00,240.22,240.22,240.2,240.21,125.0,240.21,3
2026-04-15 12:19:00-04:00,240.24,240.38,240.21,240.22,595.0,240.239,8
2026-04-15 12:20:00-04:00,240.23,240.55,240.23,240.45,1493.0,240.478,20
2026-04-15 12:21:00-04:00,240.39,240.64,240.37,240.63,1368.0,240.563,18
2026-04-15 12:22:00-04:00,240.68,240.85,240.66,240.85,1899.0,240.764,25
2026-04-15 12:23:00-04:00,240.84,241.22,240.79,240.99,2639.0,241.056,39
2026-04-15 12:24:00-04:00,240.98,241.09,240.94,240.94,1456.0,240.967,21
2026-04-15 12:25:00-04:00,240.92,241.07,240.73,241.07,789.0,240.915,9
2026-04-15 12:26:00-04:00,240.76,240.89,240.71,240.71,908.0,240.801,19
2026-04-15 12:27:00-04:00,240.69,240.84,240.69,240.84,370.0,240.721,9
2026-04-15 12:28:00-04:00,240.69,240.84,240.59,240.59,2221.0,240.706,35
2026-04-15 12:29:00-04:00,240.58,240.68,240.58,240.59,616.0,240.629,14
2026-04-15 12:30:00-04:00,240.58,240.61,239.92,239.95,5266.0,240.487,52
2026-04-15 12:31:00-04:00,240.07,240.26,239.91,240.17,1824.0,240.136,28
2026-04-15 12:32:00-04:00,240.1,240.18,239.89,239.89,1663.0,240.007,25
2026-04-15 12:33:00-04:00,240.02,240.02,239.67,239.67,624.0,239.786,13
2026-04-15 12:34:00-04:00,239.77,239.77,239.65,239.65,455.0,239.677,8
2026-04-15 12:35:00-04:00,239.68,239.83,239.65,239.66,1860.0,239.715,26
2026-04-15 12:36:00-04:00,239.83,239.99,239.57,239.82,2505.0,239.79,36
2026-04-15 12:37:00-04:00,239.61,239.82,239.56,239.67,3533.0,239.74,56
2026-04-15 12:38:00-04:00,239.66,239.66,239.36,239.36,981.0,239.5,19
2026-04-15 12:39:00-04:00,239.34,239.4,239.03,239.03,1114.0,239.175,12
2026-04-15 12:40:00-04:00,239.03,239.05,238.71,238.71,597.0,238.942,10
2026-04-15 12:41:00-04:00,238.56,238.75,238.08,238.08,1222.0,238.404,26
2026-04-15 12:42:00-04:00,238.03,238.66,238.01,238.54,3515.0,238.43,54
2026-04-15 12:43:00-04:00,238.66,238.79,238.54,238.62,1080.0,238.656,18
2026-04-15 12:44:00-04:00,238.62,238.8,238.49,238.58,1857.0,238.695,29
2026-04-15 12:45:00-04:00,238.37,238.59,238.36,238.36,1098.0,238.463,18
2026-04-15 12:46:00-04:00,238.58,238.78,238.38,238.39,695.0,238.506,12
2026-04-15 12:47:00-04:00,238.39,238.59,238.2,238.21,1001.0,238.397,19
2026-04-15 12:48:00-04:00,238.24,238.76,238.2,238.72,3586.0,238.567,58
2026-04-15 12:49:00-04:00,238.8,239.0,238.79,238.99,2729.0,238.906,46
2026-04-15 12:50:00-04:00,239.16,239.34,239.16,239.31,500.0,239.248,9
2026-04-15 12:51:00-04:00,239.29,239.29,239.18,239.29,240.0,239.271,5
2026-04-15 12:52:00-04:00,239.49,239.65,239.28,239.65,2207.0,239.451,34
2026-04-15 12:53:00-04:00,239.65,239.65,239.07,239.07,2383.0,239.338,30
2026-04-15 12:54:00-04:00,239.09,239.23,239.09,239.09,1008.0,239.18,11
2026-04-15 12:55:00-04:00,239.07,239.09,238.74,238.82,1100.0,238.961,21
2026-04-15 12:56:00-04:00,238.75,238.81,238.49,238.72,2910.0,238.725,46
2026-04-15 12:57:00-04:00,238.72,238.8,238.7,238.75,949.0,238.766,15
2026-04-15 12:58:00-04:00,238.89,239.12,238.86,239.05,2475.0,238.987,45
2026-04-15 12:59:00-04:00,239.12,239.21,239.04,239.12,976.0,239.173,9
2026-04-15 13:00:00-04:00,239.07,239.29,239.07,239.16,1713.0,239.201,27
2026-04-15 13:01:00-04:00,239.18,239.31,239.18,239.23,1416.0,239.262,25
2026-04-15 13:02:00-04:00,239.09,239.1,239.09,239.1,160.0,239.093,4
2026-04-15 13:03:00-04:00,239.09,239.24,239.09,239.1,445.0,239.151,11
2026-04-15 13:04:00-04:00,239.24,239.25,239.09,239.25,983.0,239.235,16
2026-04-15 13:05:00-04:00,239.25,239.28,239.09,239.16,686.0,239.192,14
2026-04-15 13:06:00-04:00,239.16,239.38,239.16,239.37,1731.0,239.303,22
2026-04-15 13:07:00-04:00,239.36,239.45,239.25,239.28,1070.0,239.36,16
2026-04-15 13:08:00-04:00,239.37,239.37,239.2,239.22,334.0,239.282,4
2026-04-15 13:09:00-04:00,239.2,239.2,239.05,239.08,1095.0,239.106,15
2026-04-15 13:10:00-04:00,239.1,239.11,239.04,239.05,1496.0,239.076,25
2026-04-15 13:11:00-04:00,239.02,239.18,238.98,239.18,1276.0,239.083,21
2026-04-15 13:12:00-04:00,239.03,239.03,238.74,238.92,817.0,238.954,16
2026-04-15 13:13:00-04:00,238.75,238.75,238.73,238.74,160.0,238.74,4
2026-04-15 13:14:00-04:00,238.69,239.13,238.62,239.13,2819.0,238.925,41
2026-04-15 13:15:00-04:00,239.25,239.25,239.2,239.21,149.0,239.229,3
2026-04-15 13:16:00-04:00,239.41,239.48,239.28,239.48,596.0,239.407,7
2026-04-15 13:17:00-04:00,239.4,239.4,239.33,239.39,400.0,239.383,7
2026-04-15 13:18:00-04:00,239.4,239.4,239.25,239.29,345.0,239.338,6
2026-04-15 13:19:00-04:00,239.28,239.53,239.28,239.29,674.0,239.394,14
2026-04-15 13:20:00-04:00,239.4,239.54,239.39,239.49,1162.0,239.49,16
2026-04-15 13:21:00-04:00,239.49,239.49,239.39,239.46,991.0,239.433,13
2026-04-15 13:22:00-04:00,239.46,239.46,239.32,239.32,673.0,239.365,14
2026-04-15 13:23:00-04:00,239.26,239.6,239.26,239.53,2415.0,239.466,35
2026-04-15 13:24:00-04:00,239.63,239.63,239.46,239.54,785.0,239.556,11
2026-04-15 13:25:00-04:00,239.45,239.72,239.45,239.7,986.0,239.637,15
2026-04-15 13:26:00-04:00,239.75,239.84,239.75,239.84,300.0,239.785,4
2026-04-15 13:27:00-04:00,239.92,240.04,239.86,239.86,770.0,239.956,10
2026-04-15 13:28:00-04:00,239.9,240.0,239.86,240.0,1312.0,239.966,19
2026-04-15 13:29:00-04:00,239.96,240.06,239.86,239.86,1351.0,239.997,21
2026-04-15 13:30:00-04:00,239.88,239.91,239.87,239.91,182.0,239.889,4
2026-04-15 13:31:00-04:00,240.02,240.04,239.99,239.99,160.0,240.01,3
2026-04-15 13:32:00-04:00,240.11,240.51,240.02,240.5,2633.0,240.321,42
2026-04-15 13:33:00-04:00,240.51,240.52,240.5,240.52,320.0,240.506,6
2026-04-15 13:34:00-04:00,240.52,241.19,240.51,241.19,3210.0,240.813,35
2026-04-15 13:35:00-04:00,241.43,241.5,241.43,241.49,800.0,241.482,12
2026-04-15 13:36:00-04:00,241.26,241.8,241.26,241.8,555.0,241.648,11
2026-04-15 13:37:00-04:00,241.67,241.8,241.53,241.8,1627.0,241.671,24
2026-04-15 13:38:00-04:00,241.67,241.67,241.49,241.59,2337.0,241.613,35
2026-04-15 13:39:00-04:00,241.44,241.84,241.44,241.84,4850.0,241.635,54
2026-04-15 13:40:00-04:00,241.92,241.99,241.61,241.65,6708.0,241.792,82
2026-04-15 13:41:00-04:00,241.65,241.75,241.63,241.64,706.0,241.72,11
2026-04-15 13:42:00-04:00,241.75,241.75,241.47,241.51,931.0,241.601,15
2026-04-15 13:43:00-04:00,241.39,241.64,241.39,241.56,2117.0,241.553,25
2026-04-15 13:44:00-04:00,241.7,241.87,241.43,241.65,11339.0,241.725,100
2026-04-15 13:45:00-04:00,241.62,241.76,241.62,241.62,558.0,241.67,6
2026-04-15 13:46:00-04:00,241.62,241.87,241.62,241.74,1131.0,241.795,11
2026-04-15 13:47:00-04:00,241.86,242.08,241.86,241.93,3377.0,241.958,49
2026-04-15 13:48:00-04:00,241.93,241.93,241.79,241.81,2281.0,241.831,25
2026-04-15 13:49:00-04:00,241.81,241.81,241.59,241.79,2480.0,241.716,21
2026-04-15 13:50:00-04:00,241.87,242.49,241.79,242.49,4738.0,242.048,53
2026-04-15 13:51:00-04:00,242.83,242.92,242.69,242.69,480.0,242.72,5
2026-04-15 13:52:00-04:00,242.62,242.63,242.26,242.42,3983.0,242.489,37
2026-04-15 13:53:00-04:00,242.42,242.42,242.42,242.42,0.0,242.42,0
2026-04-15 13:54:00-04:00,242.42,242.42,241.96,242.06,2516.0,242.231,33
2026-04-15 13:55:00-04:00,242.0,242.06,241.95,242.03,2083.0,242.003,35
2026-04-15 13:56:00-04:00,242.02,242.02,241.72,241.75,3306.0,241.872,40
2026-04-15 13:57:00-04:00,241.69,241.78,241.61,241.78,510.0,241.74,11
2026-04-15 13:58:00-04:00,241.78,241.87,241.6,241.61,2201.0,241.738,34
2026-04-15 13:59:00-04:00,241.61,241.72,241.56,241.69,1980.0,241.652,28
2026-04-15 14:00:00-04:00,241.64,241.64,241.52,241.62,1577.0,241.592,25
2026-04-15 14:01:00-04:00,241.56,241.88,241.5,241.72,2885.0,241.717,57
2026-04-15 14:02:00-04:00,241.73,242.19,241.7,242.07,1422.0,242.023,26
2026-04-15 14:03:00-04:00,242.07,242.86,242.07,242.79,2120.0,242.526,26
2026-04-15 14:04:00-04:00,242.8,242.97,242.79,242.97,290.0,242.82,5
2026-04-15 14:05:00-04:00,242.8,242.8,242.78,242.8,520.0,242.797,10
2026-04-15 14:06:00-04:00,242.81,243.11,242.7,243.0,1851.0,242.976,27
2026-04-15 14:07:00-04:00,243.14,243.4,242.99,243.4,4107.0,243.132,49
2026-04-15 14:08:00-04:00,243.42,243.75,243.42,243.69,1500.0,243.6,15
2026-04-15 14:09:00-04:00,243.7,243.7,243.35,243.59,2662.0,243.536,35
2026-04-15 14:10:00-04:00,243.59,243.74,243.52,243.74,724.0,243.625,9
2026-04-15 14:11:00-04:00,243.74,243.84,243.69,243.83,300.0,243.731,6
2026-04-15 14:12:00-04:00,243.65,243.95,243.58,243.95,3106.0,243.844,44
2026-04-15 14:13:00-04:00,243.88,243.9,243.87,243.89,598.0,243.891,9
2026-04-15 14:14:00-04:00,243.89,243.89,243.74,243.74,960.0,243.819,14
2026-04-15 14:15:00-04:00,243.87,243.91,243.81,243.88,661.0,243.875,14
2026-04-15 14:16:00-04:00,243.78,243.97,243.64,243.64,2517.0,243.821,37
2026-04-15 14:17:00-04:00,243.72,243.72,243.13,243.29,2197.0,243.386,35
2026-04-15 14:18:00-04:00,243.39,243.54,243.19,243.39,1073.0,243.355,21
2026-04-15 14:19:00-04:00,243.39,243.54,243.24,243.4,1861.0,243.443,28
2026-04-15 14:20:00-04:00,243.43,243.6,243.3,243.4,2819.0,243.471,35
2026-04-15 14:21:00-04:00,243.43,243.66,243.32,243.59,3316.0,243.594,45
2026-04-15 14:22:00-04:00,243.51,243.63,243.51,243.59,361.0,243.569,6
2026-04-15 14:23:00-04:00,243.59,243.59,243.41,243.55,809.0,243.498,17
2026-04-15 14:24:00-04:00,243.44,243.45,243.33,243.45,1036.0,243.413,19
2026-04-15 14:25:00-04:00,243.34,243.67,243.26,243.67,3597.0,243.459,60
2026-04-15 14:26:00-04:00,243.71,243.8,243.66,243.67,1334.0,243.696,20
2026-04-15 14:27:00-04:00,243.75,243.82,243.67,243.81,1108.0,243.725,13
2026-04-15 14:28:00-04:00,243.71,243.75,243.61,243.7,2209.0,243.664,15
2026-04-15 14:29:00-04:00,243.69,243.89,243.62,243.83,3335.0,243.802,46
2026-04-15 14:30:00-04:00,243.84,244.0,243.83,243.98,850.0,243.94,14
2026-04-15 14:31:00-04:00,243.98,244.0,243.8,243.84,2446.0,243.928,32
2026-04-15 14:32:00-04:00,243.84,243.96,243.74,243.89,1145.0,243.885,21
2026-04-15 14:33:00-04:00,243.89,244.18,243.89,244.14,2227.0,244.049,32
2026-04-15 14:34:00-04:00,244.21,244.21,244.03,244.03,1827.0,244.105,33
2026-04-15 14:35:00-04:00,244.03,244.4,244.03,244.35,2464.0,244.254,23
2026-04-15 14:36:00-04:00,244.4,244.64,244.4,244.56,246.0,244.488,4
2026-04-15 14:37:00-04:00,244.59,244.69,244.37,244.41,1476.0,244.529,29
2026-04-15 14:38:00-04:00,244.36,244.36,244.19,244.33,626.0,244.33,10
2026-04-15 14:39:00-04:00,244.31,244.33,244.18,244.24,1114.0,244.277,22
2026-04-15 14:40:00-04:00,244.29,244.32,244.05,244.08,782.0,244.235,16
2026-04-15 14:41:00-04:00,244.12,244.23,244.09,244.21,663.0,244.186,13
2026-04-15 14:42:00-04:00,244.21,244.22,244.09,244.09,2275.0,244.168,19
2026-04-15 14:43:00-04:00,244.09,244.16,243.98,244.03,1296.0,244.084,24
2026-04-15 14:44:00-04:00,244.04,244.18,244.03,244.04,560.0,244.081,14
