date,open,high,low,close,volume,average,barCount
2026-04-15 09:24:00-04:00,230.0,230.0,230.0,230.0,0.0,230.0,0
2026-04-15 09:25:00-04:00,230.0,230.0,230.0,230.0,0.0,230.0,0
2026-04-15 09:26:00-04:00,230.0,230.0,230.0,230.0,0.0,230.0,0
2026-04-15 09:27:00-04:00,230.0,230.0,230.0,230.0,0.0,230.0,0
2026-04-15 09:28:00-04:00,230.0,230.0,230.0,230.0,0.0,230.0,0
2026-04-15 09:29:00-04:00,230.0,230.0,230.0,230.0,0.0,230.0,0
2026-04-15 09:30:00-04:00,229.34,229.34,227.96,228.62,4681.0,228.096,7
2026-04-15 09:31:00-04:00,227.58,227.6,226.3,226.53,1341.0,226.958,7
2026-04-15 09:32:00-04:00,227.01,227.01,226.52,226.92,1465.0,226.877,4
2026-04-15 09:33:00-04:00,226.92,226.92,226.0,226.7,3900.0,226.723,20
2026-04-15 09:34:00-04:00,226.68,226.68,226.0,226.57,1599.0,226.234,7
2026-04-15 09:35:00-04:00,226.72,226.94,226.71,226.94,707.0,226.811,6
2026-04-15 09:36:00-04:00,226.94,226.94,226.94,226.94,0.0,226.94,0
2026-04-15 09:37:00-04:00,226.94,226.94,226.94,226.94,0.0,226.94,0
2026-04-15 09:38:00-04:00,226.94,226.94,226.94,226.94,0.0,226.94,0
2026-04-15 09:39:00-04:00,227.84,228.89,227.84,228.89,200.0,228.368,2
2026-04-15 09:40:00-04:00,228.12,228.89,228.05,228.05,938.0,228.487,8
2026-04-15 09:41:00-04:00,227.91,227.91,227.66,227.66,618.0,227.87,4
2026-04-15 09:42:00-04:00,227.72,227.72,227.72,227.72,100.0,227.72,1
2026-04-15 09:43:00-04:00,227.46,227.46,227.46,227.46,100.0,227.46,1
2026-04-15 09:44:00-04:00,227.66,227.71,226.9,227.14,10209.0,227.434,62
2026-04-15 09:45:00-04:00,226.89,227.14,226.35,226.35,2115.0,226.564,11
2026-04-15 09:46:00-04:00,226.02,226.02,225.07,225.88,619.0,225.78,5
2026-04-15 09:47:00-04:00,225.87,226.27,225.87,226.27,721.0,225.991,7
2026-04-15 09:48:00-04:00,226.24,226.24,226.2,226.2,398.0,226.21,2
2026-04-15 09:49:00-04:00,226.2,226.2,226.2,226.2,0.0,226.2,0
2026-04-15 09:50:00-04:00,226.59,226.59,226.48,226.49,300.0,226.555,3
2026-04-15 09:51:00-04:00,226.18,226.18,225.02,225.16,2001.0,225.805,14
2026-04-15 09:52:00-04:00,224.93,225.48,224.83,225.48,1801.0,225.104,10
2026-04-15 09:53:00-04:00,225.53,225.53,225.49,225.49,300.0,225.517,3
2026-04-15 09:54:00-04:00,225.77,226.04,225.73,226.04,918.0,225.879,9
2026-04-15 09:55:00-04:00,225.91,226.58,225.9,226.36,600.0,226.38,6
2026-04-15 09:56:00-04:00,226.53,226.63,226.53,226.63,200.0,226.58,2
2026-04-15 09:57:00-04:00,226.78,226.8,226.42,226.5,3048.0,226.558,21
2026-04-15 09:58:00-04:00,226.46,226.89,226.45,226.89,200.0,226.673,2
2026-04-15 09:59:00-04:00,226.36,226.87,226.14,226.15,1840.0,226.297,15
2026-04-15 10:00:00-04:00,226.09,226.1,226.05,226.05,728.0,226.089,5
2026-04-15 10:01:00-04:00,225.6,226.05,225.37,226.05,1259.0,225.577,9
2026-04-15 10:02:00-04:00,225.61,226.02,225.6,226.02,941.0,225.736,8
2026-04-15 10:03:00-04:00,225.68,225.92,225.68,225.92,700.0,225.714,3
2026-04-15 10:04:00-04:00,226.03,226.2,226.02,226.2,1200.0,226.048,12
2026-04-15 10:05:00-04:00,225.92,226.04,225.58,225.58,1933.0,225.848,15
2026-04-15 10:06:00-04:00,225.58,225.59,225.57,225.57,450.0,225.576,3
2026-04-15 10:07:00-04:00,225.69,225.69,225.68,225.69,100.0,225.688,1
2026-04-15 10:08:00-04:00,226.36,226.36,225.95,225.95,200.0,226.155,2
2026-04-15 10:09:00-04:00,226.2,226.2,226.2,226.2,318.0,226.2,3
2026-04-15 10:10:00-04:00,226.36,226.36,226.35,226.35,400.0,226.358,3
2026-04-15 10:11:00-04:00,226.46,226.46,225.76,225.76,937.0,226.217,6
2026-04-15 10:12:00-04:00,226.0,226.49,225.59,226.49,2500.0,226.273,18
2026-04-15 10:13:00-04:00,226.8,226.8,226.8,226.8,100.0,226.8,1
2026-04-15 10:14:00-04:00,226.8,226.8,226.4,226.48,1800.0,226.48,12
2026-04-15 10:15:00-04:00,226.49,226.72,226.06,226.28,4013.0,226.415,30
2026-04-15 10:16:00-04:00,226.28,226.28,226.28,226.28,0.0,226.28,0
2026-04-15 10:17:00-04:00,225.35,225.35,225.35,225.35,261.0,225.35,1
2026-04-15 10:18:00-04:00,225.35,225.36,225.35,225.36,200.0,225.353,2
2026-04-15 10:19:00-04:00,225.5,225.92,225.5,225.92,200.0,225.71,2
2026-04-15 10:20:00-04:00,225.74,225.8,225.74,225.8,200.0,225.768,2
2026-04-15 10:21:00-04:00,225.8,225.8,225.58,225.58,243.0,225.671,2
2026-04-15 10:22:00-04:00,225.86,225.86,225.86,225.86,283.0,225.86,2
2026-04-15 10:23:00-04:00,225.96,226.25,225.71,225.83,1000.0,225.841,8
2026-04-15 10:24:00-04:00,225.89,225.94,225.85,225.94,400.0,225.891,4
2026-04-15 10:25:00-04:00,225.85,226.26,225.85,226.26,700.0,226.139,7
2026-04-15 10:26:00-04:00,226.06,226.59,225.94,226.28,3256.0,226.217,22
2026-04-15 10:27:00-04:00,226.69,226.69,226.36,226.69,1600.0,226.406,6
2026-04-15 10:28:00-04:00,226.66,226.66,226.66,226.66,100.0,226.66,1
2026-04-15 10:29:00-04:00,226.56,226.57,226.32,226.32,2780.0,226.482,21
2026-04-15 10:30:00-04:00,226.25,226.25,226.21,226.22,200.0,226.231,2
2026-04-15 10:31:00-04:00,226.21,226.26,226.18,226.18,700.0,226.222,3
2026-04-15 10:32:00-04:00,226.18,226.18,226.18,226.18,0.0,226.18,0
2026-04-15 10:33:00-04:00,226.3,226.3,226.3,226.3,100.0,226.3,1
2026-04-15 10:34:00-04:00,226.3,226.5,226.3,226.49,893.0,226.381,4
2026-04-15 10:35:00-04:00,226.47,226.47,225.9,226.47,6870.0,226.244,32
2026-04-15 10:36:00-04:00,226.38,226.53,226.33,226.49,8325.0,226.441,36
2026-04-15 10:37:00-04:00,226.48,226.48,225.95,226.3,4004.0,226.229,27
2026-04-15 10:38:00-04:00,226.34,226.35,226.33,226.34,3700.0,226.344,15
2026-04-15 10:39:00-04:00,226.2,226.2,225.57,225.57,1238.0,226.028,10
2026-04-15 10:40:00-04:00,226.08,226.09,226.08,226.08,400.0,226.083,4
2026-04-15 10:41:00-04:00,226.3,226.3,225.3,225.73,1300.0,225.668,12
2026-04-15 10:42:00-04:00,225.73,225.73,225.73,225.73,0.0,225.73,0
2026-04-15 10:43:00-04:00,225.89,225.89,225.88,225.89,200.0,225.885,2
2026-04-15 10:44:00-04:00,225.89,225.89,225.88,225.89,352.0,225.889,3
2026-04-15 10:45:00-04:00,225.89,225.89,225.61,225.61,500.0,225.784,3
2026-04-15 10:46:00-04:00,225.66,225.9,225.66,225.9,200.0,225.778,2
2026-04-15 10:47:00-04:00,225.61,225.61,225.51,225.51,400.0,225.54,3
2026-04-15 10:48:00-04:00,225.51,225.65,225.31,225.65,650.0,225.576,3
2026-04-15 10:49:00-04:00,225.55,225.69,225.38,225.69,500.0,225.597,5
2026-04-15 10:50:00-04:00,225.69,225.71,225.68,225.7,300.0,225.693,3
2026-04-15 10:51:00-04:00,225.58,225.58,225.58,225.58,200.0,225.58,2
2026-04-15 10:52:00-04:00,225.64,225.64,225.63,225.64,129.0,225.636,1
2026-04-15 10:53:00-04:00,225.58,225.58,225.14,225.14,1771.0,225.276,16
2026-04-15 10:54:00-04:00,225.07,225.07,225.07,225.07,158.0,225.07,1
2026-04-15 10:55:00-04:00,224.96,224.97,224.8,224.97,300.0,224.91,3
2026-04-15 10:56:00-04:00,224.79,224.79,224.79,224.79,100.0,224.79,1
2026-04-15 10:57:00-04:00,224.75,224.85,224.56,224.84,1516.0,224.74,9
2026-04-15 10:58:00-04:00,224.77,224.77,224.27,224.45,1599.0,224.604,13
2026-04-15 10:59:00-04:00,224.46,224.73,224.37,224.73,2300.0,224.639,20
2026-04-15 11:00:00-04:00,224.53,224.55,224.21,224.22,700.0,224.398,7
2026-04-15 11:01:00-04:00,224.2,224.39,224.0,224.0,3480.0,224.227,34
2026-04-15 11:02:00-04:00,223.99,223.99,223.64,223.64,300.0,223.857,3
2026-04-15 11:03:00-04:00,223.52,224.05,223.51,224.05,700.0,223.832,6
2026-04-15 11:04:00-04:00,223.97,224.44,223.97,224.21,1240.0,224.229,12
2026-04-15 11:05:00-04:00,224.48,224.6,224.45,224.6,920.0,224.509,8
2026-04-15 11:06:00-04:00,224.49,224.49,224.49,224.49,200.0,224.49,1
2026-04-15 11:07:00-04:00,224.49,224.49,224.21,224.21,400.0,224.376,4
2026-04-15 11:08:00-04:00,224.31,224.31,224.31,224.31,100.0,224.31,1
2026-04-15 11:09:00-04:00,224.31,224.31,224.31,224.31,200.0,224.31,2
2026-04-15 11:10:00-04:00,224.64,224.95,224.64,224.87,2399.0,224.843,20
2026-04-15 11:11:00-04:00,224.7,224.71,224.7,224.71,200.0,224.705,2
2026-04-15 11:12:00-04:00,224.75,225.01,224.75,225.01,300.0,224.924,3
2026-04-15 11:13:00-04:00,224.95,224.95,224.92,224.94,996.0,224.944,6
2026-04-15 11:14:00-04:00,224.95,224.95,224.86,224.86,400.0,224.915,4
2026-04-15 11:15:00-04:00,224.95,224.95,224.95,224.95,742.0,224.95,3
2026-04-15 11:16:00-04:00,224.95,225.15,224.94,224.95,400.0,224.998,4
2026-04-15 11:17:00-04:00,224.95,224.95,224.95,224.95,0.0,224.95,0
2026-04-15 11:18:00-04:00,224.94,225.1,224.94,224.94,373.0,225.014,3
2026-04-15 11:19:00-04:00,224.94,225.33,224.94,225.33,1900.0,225.108,12
2026-04-15 11:20:00-04:00,225.18,225.47,225.12,225.47,10689.0,225.335,68
2026-04-15 11:21:00-04:00,225.33,225.33,224.91,224.92,2600.0,224.973,25
2026-04-15 11:22:00-04:00,224.92,224.92,224.91,224.92,300.0,224.917,3
2026-04-15 11:23:00-04:00,224.92,224.92,224.92,224.92,0.0,224.92,0
2026-04-15 11:24:00-04:00,224.93,224.93,224.92,224.93,100.0,224.925,1
2026-04-15 11:25:00-04:00,224.98,224.99,224.97,224.99,200.0,224.98,2
2026-04-15 11:26:00-04:00,224.97,224.99,224.64,224.81,3579.0,224.811,33
2026-04-15 11:27:00-04:00,224.78,224.79,224.78,224.78,100.0,224.785,1
2026-04-15 11:28:00-04:00,224.85,224.85,224.85,224.85,100.0,224.85,1
2026-04-15 11:29:00-04:00,224.84,224.84,224.8,224.81,400.0,224.814,4
2026-04-15 11:30:00-04:00,224.64,224.67,224.63,224.65,1196.0,224.642,10
2026-04-15 11:31:00-04:00,224.64,224.64,224.64,224.64,100.0,224.64,1
2026-04-15 11:32:00-04:00,224.65,224.66,224.15,224.15,985.0,224.475,8
2026-04-15 11:33:00-04:00,224.13,224.13,224.12,224.13,100.0,224.125,1
2026-04-15 11:34:00-04:00,224.23,224.23,224.17,224.18,348.0,224.201,3
2026-04-15 11:35:00-04:00,224.36,224.63,224.36,224.59,1050.0,224.538,10
2026-04-15 11:36:00-04:00,224.53,224.54,224.53,224.53,100.0,224.535,1
2026-04-15 11:37:00-04:00,224.53,224.54,224.53,224.53,100.0,224.535,1
2026-04-15 11:38:00-04:00,224.58,224.58,224.42,224.42,300.0,224.527,3
2026-04-15 11:39:00-04:00,224.44,224.58,224.43,224.58,300.0,224.529,3
2026-04-15 11:40:00-04:00,224.58,224.74,224.57,224.73,696.0,224.71,6
2026-04-15 11:41:00-04:00,224.62,224.77,224.62,224.69,1723.0,224.644,7
2026-04-15 11:42:00-04:00,224.69,224.69,224.69,224.69,0.0,224.69,0
2026-04-15 11:43:00-04:00,224.75,224.75,224.72,224.72,200.0,224.735,2
2026-04-15 11:44:00-04:00,224.75,224.97,224.75,224.97,957.0,224.934,7
2026-04-15 11:45:00-04:00,224.97,224.97,224.97,224.97,0.0,224.97,0
2026-04-15 11:46:00-04:00,224.83,224.87,224.83,224.87,400.0,224.85,3
2026-04-15 11:47:00-04:00,224.9,224.9,224.9,224.9,200.0,224.9,2
2026-04-15 11:48:00-04:00,224.9,224.9,224.73,224.73,2217.0,224.767,19
2026-04-15 11:49:00-04:00,224.93,224.93,224.59,224.59,300.0,224.703,2
2026-04-15 11:50:00-04:00,224.76,224.76,224.76,224.76,100.0,224.76,1
2026-04-15 11:51:00-04:00,224.64,224.64,224.62,224.62,200.0,224.63,2
2026-04-15 11:52:00-04:00,224.64,224.64,224.62,224.63,400.0,224.629,4
2026-04-15 11:53:00-04:00,224.52,224.52,224.52,224.52,100.0,224.52,1
2026-04-15 11:54:00-04:00,224.54,224.74,224.54,224.64,500.0,224.62,3
2026-04-15 11:55:00-04:00,224.57,224.57,224.37,224.37,1016.0,224.55,5
2026-04-15 11:56:00-04:00,224.21,224.21,224.19,224.19,200.0,224.2,2
2026-04-15 11:57:00-04:00,224.24,224.37,224.22,224.37,400.0,224.298,3
2026-04-15 11:58:00-04:00,224.37,224.37,224.37,224.37,0.0,224.37,0
2026-04-15 11:59:00-04:00,224.37,224.37,224.37,224.37,0.0,224.37,0
2026-04-15 12:00:00-04:00,224.37,224.37,224.36,224.37,400.0,224.365,1
2026-04-15 12:01:00-04:00,224.37,224.37,224.37,224.37,0.0,224.37,0
2026-04-15 12:02:00-04:00,224.54,224.55,224.53,224.53,400.0,224.543,4
2026-04-15 12:03:00-04:00,224.53,224.53,224.53,224.53,0.0,224.53,0
2026-04-15 12:04:00-04:00,224.41,224.41,224.41,224.41,100.0,224.41,1
2026-04-15 12:05:00-04:00,224.41,224.41,224.41,224.41,0.0,224.41,0
2026-04-15 12:06:00-04:00,224.41,224.41,224.41,224.41,0.0,224.41,0
2026-04-15 12:07:00-04:00,224.41,224.68,224.41,224.61,2158.0,224.614,13
2026-04-15 12:08:00-04:00,224.56,224.56,224.55,224.56,100.0,224.555,1
2026-04-15 12:09:00-04:00,224.5,224.64,224.4,224.64,400.0,224.485,4
2026-04-15 12:10:00-04:00,224.61,224.61,224.47,224.47,1146.0,224.507,8
2026-04-15 12:11:00-04:00,224.47,224.58,224.46,224.58,200.0,224.523,2
2026-04-15 12:12:00-04:00,224.53,224.53,224.52,224.53,200.0,224.525,2
2026-04-15 12:13:00-04:00,224.66,224.73,224.66,224.73,800.0,224.695,8
2026-04-15 12:14:00-04:00,224.81,224.81,224.81,224.81,100.0,224.81,1
2026-04-15 12:15:00-04:00,224.72,224.8,224.71,224.75,842.0,224.748,6
2026-04-15 12:16:00-04:00,224.72,224.73,224.72,224.72,100.0,224.723,1
2026-04-15 12:17:00-04:00,224.72,224.72,224.72,224.72,0.0,224.72,0
2026-04-15 12:18:00-04:00,224.72,224.72,224.72,224.72,0.0,224.72,0
2026-04-15 12:19:00-04:00,224.68,224.68,224.68,224.68,100.0,224.68,1
2026-04-15 12:20:00-04:00,224.68,224.91,224.68,224.91,300.0,224.793,3
2026-04-15 12:21:00-04:00,224.86,224.87,224.86,224.86,330.0,224.862,1
2026-04-15 12:22:00-04:00,224.78,224.78,224.77,224.78,100.0,224.775,1
2026-04-15 12:23:00-04:00,224.78,224.78,224.78,224.78,0.0,224.78,0
2026-04-15 12:24:00-04:00,224.78,224.78,224.78,224.78,0.0,224.78,0
2026-04-15 12:25:00-04:00,224.78,224.78,224.77,224.78,100.0,224.778,1
2026-04-15 12:26:00-04:00,224.9,224.9,224.9,224.9,188.0,224.9,1
2026-04-15 12:27:00-04:00,224.9,224.9,224.9,224.9,0.0,224.9,0
2026-04-15 12:28:00-04:00,224.91,224.98,224.89,224.97,2154.0,224.948,19
2026-04-15 12:29:00-04:00,225.09,225.13,225.04,225.13,700.0,225.107,6
2026-04-15 12:30:00-04:00,225.17,225.28,225.01,225.01,2121.0,225.208,11
2026-04-15 12:31:00-04:00,225.01,225.01,225.01,225.01,0.0,225.01,0
2026-04-15 12:32:00-04:00,225.01,225.01,225.01,225.01,0.0,225.01,0
2026-04-15 12:33:00-04:00,225.32,225.32,225.15,225.16,1774.0,225.28,10
2026-04-15 12:34:00-04:00,225.16,225.16,225.16,225.16,0.0,225.16,0
2026-04-15 12:35:00-04:00,225.15,225.15,225.15,225.15,155.0,225.15,1
2026-04-15 12:36:00-04:00,225.06,225.07,224.92,224.92,300.0,224.968,2
2026-04-15 12:37:00-04:00,224.99,224.99,224.99,224.99,235.0,224.99,1
2026-04-15 12:38:00-04:00,224.88,224.88,224.87,224.88,318.0,224.878,3
2026-04-15 12:39:00-04:00,224.86,224.86,224.86,224.86,100.0,224.86,1
2026-04-15 12:40:00-04:00,224.86,224.86,224.86,224.86,0.0,224.86,0
2026-04-15 12:41:00-04:00,224.86,224.86,224.86,224.86,100.0,224.86,1
2026-04-15 12:42:00-04:00,224.72,224.86,224.72,224.86,200.0,224.79,2
2026-04-15 12:43:00-04:00,224.86,224.86,224.86,224.86,0.0,224.86,0
2026-04-15 12:44:00-04:00,224.86,224.86,224.65,224.67,2249.0,224.718,18
2026-04-15 12:45:00-04:00,224.63,224.64,224.63,224.63,114.0,224.631,1
2026-04-15 12:46:00-04:00,224.76,224.76,224.69,224.69,235.0,224.73,2
2026-04-15 12:47:00-04:00,224.64,224.78,224.64,224.78,200.0,224.71,2
2026-04-15 12:48:00-04:00,224.75,224.78,224.66,224.66,997.0,224.707,7
2026-04-15 12:49:00-04:00,224.66,224.86,224.66,224.86,200.0,224.76,2
2026-04-15 12:50:00-04:00,224.86,224.86,224.86,224.86,0.0,224.86,0
2026-04-15 12:51:00-04:00,224.86,224.86,224.86,224.86,0.0,224.86,0
2026-04-15 12:52:00-04:00,224.81,224.93,224.8,224.88,400.0,224.884,3
2026-04-15 12:53:00-04:00,224.81,224.81,224.8,224.81,300.0,224.805,3
2026-04-15 12:54:00-04:00,224.83,224.83,224.83,224.83,198.0,224.83,1
2026-04-15 12:55:00-04:00,224.85,224.85,224.58,224.67,3424.0,224.724,17
2026-04-15 12:56:00-04:00,224.6,224.6,224.58,224.58,200.0,224.59,2
2026-04-15 12:57:00-04:00,224.59,224.6,224.59,224.59,700.0,224.595,3
2026-04-15 12:58:00-04:00,224.62,224.62,224.61,224.61,711.0,224.611,6
2026-04-15 12:59:00-04:00,224.44,224.52,224.44,224.52,200.0,224.478,2
2026-04-15 13:00:00-04:00,224.46,224.46,224.45,224.45,500.0,224.454,3
2026-04-15 13:01:00-04:00,224.45,224.45,224.37,224.38,737.0,224.406,4
2026-04-15 13:02:00-04:00,224.38,224.38,224.38,224.38,0.0,224.38,0
2026-04-15 13:03:00-04:00,224.36,224.45,224.35,224.45,342.0,224.396,3
2026-04-15 13:04:00-04:00,224.59,224.7,224.57,224.59,1933.0,224.623,17
2026-04-15 13:05:00-04:00,224.85,224.97,224.85,224.97,878.0,224.938,6
2026-04-15 13:06:00-04:00,224.97,224.97,224.97,224.97,0.0,224.97,0
2026-04-15 13:07:00-04:00,225.06,225.21,225.06,225.08,4373.0,225.113,32
2026-04-15 13:08:00-04:00,225.22,225.24,225.16,225.24,600.0,225.21,5
2026-04-15 13:09:00-04:00,225.11,225.24,225.11,225.24,400.0,225.173,3
2026-04-15 13:10:00-04:00,225.24,225.24,225.24,225.24,236.0,225.24,2
2026-04-15 13:11:00-04:00,225.25,225.25,225.24,225.25,100.0,225.245,1
2026-04-15 13:12:00-04:00,225.19,225.25,225.19,225.24,300.0,225.225,3
2026-04-15 13:13:00-04:00,225.24,225.25,225.11,225.25,674.0,225.222,5
2026-04-15 13:14:00-04:00,225.35,225.35,225.2,225.25,961.0,225.249,7
2026-04-15 13:15:00-04:00,225.25,225.25,225.17,225.18,200.0,225.213,2
2026-04-15 13:16:00-04:00,225.19,225.19,225.19,225.19,200.0,225.19,1
2026-04-15 13:17:00-04:00,225.37,225.37,225.36,225.37,133.0,225.365,1
2026-04-15 13:18:00-04:00,225.2,225.2,225.2,225.2,100.0,225.2,1
2026-04-15 13:19:00-04:00,225.4,225.4,225.39,225.4,400.0,225.4,4
2026-04-15 13:20:00-04:00,225.4,225.4,225.4,225.4,0.0,225.4,0
2026-04-15 13:21:00-04:00,225.37,225.37,225.26,225.27,2365.0,225.363,7
2026-04-15 13:22:00-04:00,225.45,225.45,225.45,225.45,100.0,225.45,1
2026-04-15 13:23:00-04:00,225.39,225.43,224.88,225.03,4398.0,225.219,28
2026-04-15 13:24:00-04:00,225.05,225.05,224.97,224.97,500.0,225.0,2
2026-04-15 13:25:00-04:00,224.97,224.97,224.97,224.97,100.0,224.97,1
2026-04-15 13:26:00-04:00,224.97,224.97,224.97,224.97,200.0,224.97,2
2026-04-15 13:27:00-04:00,224.97,225.03,224.97,225.03,3069.0,224.983,6
2026-04-15 13:28:00-04:00,225.04,225.04,224.95,224.95,2151.0,225.006,10
2026-04-15 13:29:00-04:00,224.97,225.07,224.83,225.01,2854.0,224.997,12
2026-04-15 13:30:00-04:00,225.01,225.04,224.68,224.7,4185.0,224.934,21
2026-04-15 13:31:00-04:00,224.7,224.88,224.65,224.88,1320.0,224.717,9
2026-04-15 13:32:00-04:00,224.82,225.1,224.8,225.1,2100.0,224.929,19
2026-04-15 13:33:00-04:00,225.11,225.18,224.84,225.18,10519.0,224.958,41
2026-04-15 13:34:00-04:00,225.13,225.15,225.06,225.1,4202.0,225.107,25
2026-04-15 13:35:00-04:00,225.19,225.41,225.19,225.3,3643.0,225.307,27
2026-04-15 13:36:00-04:00,225.33,225.4,225.33,225.39,1600.0,225.372,7
2026-04-15 13:37:00-04:00,225.44,225.44,225.31,225.4,1410.0,225.379,12
2026-04-15 13:38:00-04:00,225.39,225.4,225.36,225.36,1592.0,225.396,5
2026-04-15 13:39:00-04:00,225.36,225.43,225.31,225.43,4182.0,225.384,22
2026-04-15 13:40:00-04:00,225.42,225.42,225.27,225.4,3171.0,225.367,19
2026-04-15 13:41:00-04:00,225.34,225.43,225.27,225.27,3451.0,225.358,20
2026-04-15 13:42:00-04:00,225.28,225.28,225.15,225.2,974.0,225.213,5
2026-04-15 13:43:00-04:00,225.2,225.27,225.08,225.08,3800.0,225.187,19
2026-04-15 13:44:00-04:00,225.13,225.24,225.06,225.22,4900.0,225.176,23
2026-04-15 13:45:00-04:00,225.18,225.22,225.15,225.15,2730.0,225.175,11
2026-04-15 13:46:00-04:00,225.22,225.22,225.21,225.22,100.0,225.215,1
2026-04-15 13:47:00-04:00,225.22,225.22,224.96,225.05,1550.0,225.079,11
2026-04-15 13:48:00-04:00,225.04,225.06,224.95,224.96,4338.0,225.005,31
2026-04-15 13:49:00-04:00,225.06,225.07,225.02,225.02,709.0,225.031,6
2026-04-15 13:50:00-04:00,225.04,225.32,225.04,225.32,1000.0,225.143,6
2026-04-15 13:51:00-04:00,225.36,225.37,225.28,225.28,600.0,225.322,5
2026-04-15 13:52:00-04:00,225.11,225.17,224.97,225.17,4363.0,225.073,20
2026-04-15 13:53:00-04:00,225.14,225.14,225.12,225.13,205.0,225.132,2
2026-04-15 13:54:00-04:00,225.17,225.23,224.88,225.18,5350.0,225.138,38
2026-04-15 13:55:00-04:00,225.29,225.4,225.29,225.4,407.0,225.363,4
2026-04-15 13:56:00-04:00,225.4,225.4,225.39,225.4,100.0,225.395,1
2026-04-15 13:57:00-04:00,225.4,225.4,225.39,225.4,700.0,225.396,7
2026-04-15 13:58:00-04:00,225.32,225.4,225.26,225.4,1100.0,225.295,5
2026-04-15 13:59:00-04:00,225.33,225.35,225.32,225.35,200.0,225.339,2
2026-04-15 14:00:00-04:00,225.36,225.36,225.13,225.13,2736.0,225.249,18
2026-04-15 14:01:00-04:00,225.23,225.36,225.19,225.19,500.0,225.246,5
2026-04-15 14:02:00-04:00,225.3,225.81,225.3,225.44,2100.0,225.484,19
2026-04-15 14:03:00-04:00,225.44,225.44,225.44,225.44,100.0,225.44,1
2026-04-15 14:04:00-04:00,225.63,225.63,225.6,225.6,400.0,225.606,4
2026-04-15 14:05:00-04:00,225.71,225.71,225.6,225.68,600.0,225.688,6
2026-04-15 14:06:00-04:00,225.6,225.62,225.5,225.5,782.0,225.542,7
2026-04-15 14:07:00-04:00,225.4,225.4,225.16,225.18,500.0,225.298,4
2026-04-15 14:08:00-04:00,225.18,225.18,225.15,225.15,400.0,225.165,4
2026-04-15 14:09:00-04:00,225.03,225.28,225.03,225.08,615.0,225.101,3
2026-04-15 14:10:00-04:00,225.08,225.28,224.94,224.95,2549.0,225.006,23
2026-04-15 14:11:00-04:00,224.79,224.79,224.6,224.6,1300.0,224.707,11
2026-04-15 14:12:00-04:00,224.7,224.71,224.7,224.71,352.0,224.703,3
2026-04-15 14:13:00-04:00,224.73,224.78,224.72,224.78,400.0,224.74,4
2026-04-15 14:14:00-04:00,224.78,224.9,224.72,224.72,2550.0,224.841,18
2026-04-15 14:15:00-04:00,224.68,224.69,224.68,224.68,100.0,224.683,1
2026-04-15 14:16:00-04:00,224.74,224.74,224.67,224.68,568.0,224.688,3
2026-04-15 14:17:00-04:00,224.69,224.69,224.6,224.69,2068.0,224.617,9
2026-04-15 14:18:00-04:00,224.54,224.54,224.54,224.54,100.0,224.54,1
2026-04-15 14:19:00-04:00,224.54,224.54,224.25,224.33,2566.0,224.376,21
2026-04-15 14:20:00-04:00,224.28,224.38,224.28,224.33,800.0,224.351,6
2026-04-15 14:21:00-04:00,224.37,224.39,224.34,224.34,1300.0,224.371,8
2026-04-15 14:22:00-04:00,224.3,224.59,224.27,224.55,1133.0,224.472,11
2026-04-15 14:23:00-04:00,224.56,224.56,224.55,224.56,100.0,224.555,1
2026-04-15 14:24:00-04:00,224.59,224.71,224.57,224.64,3066.0,224.667,21
2026-04-15 14:25:00-04:00,224.63,224.63,224.51,224.51,1500.0,224.573,11
2026-04-15 14:26:00-04:00,224.45,224.45,224.19,224.33,4515.0,224.326,28
2026-04-15 14:27:00-04:00,224.33,224.33,224.33,224.33,0.0,224.33,0
2026-04-15 14:28:00-04:00,224.33,224.33,224.33,224.33,0.0,224.33,0
2026-04-15 14:29:00-04:00,224.51,224.51,224.33,224.39,900.0,224.393,7
2026-04-15 14:30:00-04:00,224.36,224.47,224.31,224.36,783.0,224.363,7
2026-04-15 14:31:00-04:00,224.41,224.53,224.36,224.53,1300.0,224.493,10
2026-04-15 14:32:00-04:00,224.66,224.67,224.65,224.65,391.0,224.659,3
2026-04-15 14:33:00-04:00,224.59,224.59,224.57,224.58,494.0,224.587,4
2026-04-15 14:34:00-04:00,224.69,224.71,224.69,224.71,354.0,224.698,3
2026-04-15 14:35:00-04:00,224.68,224.79,224.68,224.68,2849.0,224.712,10
2026-04-15 14:36:00-04:00,224.74,224.74,224.68,224.69,1120.0,224.716,7
2026-04-15 14:37:00-04:00,224.69,224.69,224.68,224.69,100.0,224.685,1
2026-04-15 14:38:00-04:00,224.75,224.75,224.68,224.69,231.0,224.722,2
2026-04-15 14:39:00-04:00,224.71,224.71,224.68,224.69,400.0,224.7,3
2026-04-15 14:40:00-04:00,224.69,224.69,224.66,224.66,521.0,224.679,5
2026-04-15 14:41:00-04:00,224.69,224.69,224.68,224.69,100.0,224.685,1
2026-04-15 14:42:00-04:00,224.69,224.69,224.68,224.69,100.0,224.685,1
2026-04-15 14:43:00-04:00,224.71,224.71,224.64,224.7,700.0,224.679,5
2026-04-15 14:44:00-04:00,224.67,224.97,224.61,224.8,6695.0,224.774,50
2026-04-15 14:45:00-04:00,224.92,224.92,224.65,224.77,774.0,224.851,3
